time,value,signalMask,labelMask,finalLabel
246.173900,0.227051,-1,0,-1
246.174000,0.185699,-1,0,-1
246.174100,0.130615,-1,0,-1
246.174200,0.061493,-1,0,-1
246.174300,0.008392,-1,0,-1
246.174400,-0.043488,-1,0,-1
246.174500,-0.063477,-1,0,-1
246.174600,-0.056915,-1,0,-1
246.174700,-0.037079,-1,0,-1
246.174800,0.000916,-1,0,-1
246.174900,0.037994,-1,0,-1
246.175000,0.063629,-1,0,-1
246.175100,0.088348,-1,0,-1
246.175200,0.123749,-1,0,-1
246.175300,0.213318,-1,0,-1
246.175400,0.387573,-1,0,-1
246.175500,0.591278,-1,0,-1
246.175600,0.755920,-1,0,-1
246.175700,0.826111,-1,0,-1
246.175800,0.791016,-1,0,-1
246.175900,0.637360,-1,0,-1
246.176000,0.363922,-1,0,-1
246.176100,0.056458,-1,0,-1
246.176200,-0.261078,-1,0,-1
246.176300,-0.522766,-1,0,-1
246.176400,-0.662384,-1,0,-1
246.176500,-0.682983,-1,0,-1
246.176600,-0.605164,-1,0,-1
246.176700,-0.462036,-1,0,-1
246.176800,-0.288086,-1,0,-1
246.176900,-0.148926,-1,0,-1
246.177000,-0.058136,-1,0,-1
246.177100,-0.003967,-1,0,-1
246.177200,0.020447,-1,0,-1
246.177300,0.035553,-1,0,-1
246.177400,0.055237,-1,0,-1
246.177500,0.069733,-1,0,-1
246.177600,0.071869,-1,0,-1
246.177700,0.067291,0,0,0
246.177800,0.056610,0,0,0
246.177900,0.053253,0,0,0
246.178000,0.039673,0,0,0
246.178100,0.034943,0,0,0
246.178200,0.037842,0,0,0
246.178300,0.052185,0,0,0
246.178400,0.063934,0,0,0
246.178500,0.074310,0,0,0
246.178600,0.095367,0,0,0
246.178700,0.118866,0,0,0
246.178800,0.136719,0,0,0
246.178900,0.150604,0,0,0
246.179000,0.157776,0,0,0
246.179100,0.151672,0,0,0
246.179200,0.146484,0,0,0
246.179300,0.142822,-1,0,-1
246.179400,0.150452,-1,0,-1
246.179500,0.161438,-1,0,-1
246.179600,0.175476,-1,0,-1
246.179700,0.195007,-1,0,-1
246.179800,0.190430,-1,0,-1
246.179900,0.175629,-1,0,-1
246.180000,0.159454,-1,0,-1
246.180100,0.114746,-1,0,-1
246.180200,0.065765,-1,0,-1
246.180300,0.012970,-1,0,-1
246.180400,-0.034485,-1,0,-1
246.180500,-0.072784,-1,0,-1
246.180600,-0.092926,-1,0,-1
246.180700,-0.083618,-1,0,-1
246.180800,-0.061493,-1,0,-1
246.180900,-0.023804,-1,0,-1
246.181000,0.025330,-1,0,-1
246.181100,0.067291,-1,0,-1
246.181200,0.105286,-1,0,-1
246.181300,0.122681,-1,0,-1
246.181400,0.135651,-1,0,-1
246.181500,0.138245,-1,0,-1
246.181600,0.131073,-1,0,-1
246.181700,0.136108,-1,0,-1
246.181800,0.119476,-1,0,-1
246.181900,0.116577,-1,0,-1
246.182000,0.106812,-1,0,-1
246.182100,0.094604,-1,0,-1
246.182200,0.100098,-1,0,-1
246.182300,0.094452,-1,0,-1
246.182400,0.097198,-1,0,-1
246.182500,0.098267,-1,0,-1
246.182600,0.100555,-1,0,-1
246.182700,0.093689,-1,0,-1
246.182800,0.088654,-1,0,-1
246.182900,0.084229,-1,0,-1
246.183000,0.084991,-1,0,-1
246.183100,0.077972,-1,0,-1
246.183200,0.071716,-1,0,-1
246.183300,0.062561,-1,0,-1
246.183400,0.065002,-1,0,-1
246.183500,0.059662,-1,0,-1
246.183600,0.071869,-1,0,-1
246.183700,0.081329,-1,0,-1
246.183800,0.086365,-1,0,-1
246.183900,0.099030,-1,0,-1
246.184000,0.106354,-1,0,-1
246.184100,0.107422,-1,0,-1
246.184200,0.107117,-1,0,-1
246.184300,0.112762,-1,0,-1
246.184400,0.112915,-1,0,-1
246.184500,0.113678,-1,0,-1
246.184600,0.110168,-1,0,-1
246.184700,0.113983,-1,0,-1
246.184800,0.123596,-1,0,-1
246.184900,0.122528,-1,0,-1
246.185000,0.122528,-1,0,-1
246.185100,0.122986,-1,0,-1
246.185200,0.124054,-1,0,-1
246.185300,0.126648,-1,0,-1
246.185400,0.125732,-1,0,-1
246.185500,0.141907,-1,0,-1
246.185600,0.159760,-1,0,-1
246.185700,0.167542,-1,0,-1
246.185800,0.170898,-1,0,-1
246.185900,0.171509,-1,0,-1
246.186000,0.180206,-1,0,-1
246.186100,0.186920,-1,0,-1
246.186200,0.175476,-1,0,-1
246.186300,0.159607,-1,0,-1
246.186400,0.147095,-1,0,-1
246.186500,0.125580,-1,0,-1
246.186600,0.106659,-1,0,-1
246.186700,0.089722,-1,0,-1
246.186800,0.082092,-1,0,-1
246.186900,0.084839,-1,0,-1
246.187000,0.089722,-1,0,-1
246.187100,0.089264,-1,0,-1
246.187200,0.097198,-1,0,-1
246.187300,0.111389,-1,0,-1
246.187400,0.124512,-1,0,-1
246.187500,0.137024,-1,0,-1
246.187600,0.151367,-1,0,-1
246.187700,0.163574,-1,0,-1
246.187800,0.164337,-1,0,-1
246.187900,0.166168,-1,0,-1
246.188000,0.165405,-1,0,-1
246.188100,0.170593,-1,0,-1
246.188200,0.179901,-1,0,-1
246.188300,0.183868,-1,0,-1
246.188400,0.184021,-1,0,-1
246.188500,0.203400,-1,0,-1
246.188600,0.226746,-1,0,-1
246.188700,0.260162,-1,0,-1
246.188800,0.294952,-1,0,-1
246.188900,0.307465,-1,0,-1
246.189000,0.298767,-1,0,-1
246.189100,0.283966,-1,0,-1
246.189200,0.258331,-1,0,-1
246.189300,0.234680,-1,0,-1
246.189400,0.204315,-1,0,-1
246.189500,0.173340,-1,0,-1
246.189600,0.154266,-1,0,-1
246.189700,0.130768,-1,0,-1
246.189800,0.126190,-1,0,-1
246.189900,0.120544,-1,0,-1
246.190000,0.110626,-1,0,-1
246.190100,0.124207,-1,0,-1
246.190200,0.159760,-1,0,-1
246.190300,0.181885,-1,0,-1
246.190400,0.206909,-1,0,-1
246.190500,0.226746,-1,0,-1
246.190600,0.227966,-1,0,-1
246.190700,0.220184,-1,0,-1
246.190800,0.216522,-1,0,-1
246.190900,0.207367,-1,0,-1
246.191000,0.197144,-1,0,-1
246.191100,0.191498,-1,0,-1
246.191200,0.173340,-1,0,-1
246.191300,0.171814,-1,0,-1
246.191400,0.170746,-1,0,-1
246.191500,0.180359,-1,0,-1
246.191600,0.181427,-1,0,-1
246.191700,0.183868,-1,0,-1
246.191800,0.184937,-1,0,-1
246.191900,0.187988,-1,0,-1
246.192000,0.187531,-1,0,-1
246.192100,0.187378,-1,0,-1
246.192200,0.187836,-1,0,-1
246.192300,0.178223,-1,0,-1
246.192400,0.176086,-1,0,-1
246.192500,0.177612,-1,0,-1
246.192600,0.166321,-1,0,-1
246.192700,0.163879,-1,0,-1
246.192800,0.162659,-1,0,-1
246.192900,0.164337,-1,0,-1
246.193000,0.162811,-1,0,-1
246.193100,0.160217,-1,0,-1
246.193200,0.166016,-1,0,-1
246.193300,0.166626,-1,0,-1
246.193400,0.175323,-1,0,-1
246.193500,0.181427,-1,0,-1
246.193600,0.178833,-1,0,-1
246.193700,0.179291,-1,0,-1
246.193800,0.173798,-1,0,-1
246.193900,0.163269,-1,0,-1
246.194000,0.159149,-1,0,-1
246.194100,0.139923,-1,0,-1
246.194200,0.128174,-1,0,-1
246.194300,0.120087,-1,0,-1
246.194400,0.123444,-1,0,-1
246.194500,0.124664,-1,0,-1
246.194600,0.133209,-1,0,-1
246.194700,0.147095,-1,0,-1
246.194800,0.147705,-1,0,-1
246.194900,0.149384,-1,0,-1
246.195000,0.156860,-1,0,-1
246.195100,0.157166,-1,0,-1
246.195200,0.209656,-1,0,-1
246.195300,0.435181,-1,0,-1
246.195400,0.982971,-1,0,-1
246.195500,1.950378,-1,0,-1
246.195600,3.091431,-1,0,-1
246.195700,3.913269,-1,0,-1
246.195800,4.343567,-1,0,-1
246.195900,4.384613,-1,0,-1
246.196000,3.665314,-1,0,-1
246.196100,1.887665,-1,0,-1
246.196200,-0.418243,-1,0,-1
246.196300,-2.545319,-1,0,-1
246.196400,-3.851166,-1,0,-1
246.196500,-4.344330,-1,0,-1
246.196600,-4.348450,-1,0,-1
246.196700,-3.934326,-1,0,-1
246.196800,-2.982788,-1,0,-1
246.196900,-1.793823,-1,0,-1
246.197000,-1.016846,-1,0,-1
246.197100,-0.258484,-1,0,-1
246.197200,0.021210,-1,0,-1
246.197300,0.120697,-1,0,-1
246.197400,0.147858,-1,0,-1
246.197500,0.163879,-1,0,-1
246.197600,0.170288,-1,0,-1
246.197700,0.182495,-1,0,-1
246.197800,0.186005,-1,0,-1
246.197900,0.194550,-1,0,-1
246.198000,0.216980,-1,0,-1
246.198100,0.251007,-1,0,-1
246.198200,0.288239,-1,0,-1
246.198300,0.298157,-1,0,-1
246.198400,0.295563,-1,0,-1
246.198500,0.287323,-1,0,-1
246.198600,0.261841,-1,0,-1
246.198700,0.218811,-1,0,-1
246.198800,0.173187,-1,0,-1
246.198900,0.123596,-1,0,-1
246.199000,0.091553,-1,0,-1
246.199100,0.069580,-1,0,-1
246.199200,0.052490,-1,0,-1
246.199300,0.039520,-1,0,-1
246.199400,0.050049,-1,0,-1
246.199500,0.089111,-1,0,-1
246.199600,0.109711,-1,0,-1
246.199700,0.130005,-1,0,-1
246.199800,0.129852,-1,0,-1
246.199900,0.133820,-1,0,-1
246.200000,0.133209,-1,0,-1
246.200100,0.134277,-1,0,-1
246.200200,0.137024,-1,0,-1
246.200300,0.135956,-1,0,-1
246.200400,0.145264,-1,0,-1
246.200500,0.142212,-1,0,-1
246.200600,0.148926,-1,0,-1
246.200700,0.150452,-1,0,-1
246.200800,0.151520,-1,0,-1
246.200900,0.148010,-1,0,-1
246.201000,0.150452,-1,0,-1
246.201100,0.140228,-1,0,-1
246.201200,0.138702,-1,0,-1
246.201300,0.133514,-1,0,-1
246.201400,0.129242,-1,0,-1
246.201500,0.133820,-1,0,-1
246.201600,0.138550,-1,0,-1
246.201700,0.136719,-1,0,-1
246.201800,0.140839,-1,0,-1
246.201900,0.139923,-1,0,-1
246.202000,0.137939,-1,0,-1
246.202100,0.133362,-1,0,-1
246.202200,0.136871,-1,0,-1
246.202300,0.132294,-1,0,-1
246.202400,0.133972,-1,0,-1
246.202500,0.127411,-1,0,-1
246.202600,0.125732,-1,0,-1
246.202700,0.131836,-1,0,-1
246.202800,0.140381,-1,0,-1
246.202900,0.156860,-1,0,-1
246.203000,0.196075,-1,0,-1
246.203100,0.249939,-1,0,-1
246.203200,0.280762,-1,0,-1
246.203300,0.289307,-1,0,-1
246.203400,0.278931,-1,0,-1
246.203500,0.221100,-1,0,-1
246.203600,0.122986,-1,0,-1
246.203700,0.004883,-1,0,-1
246.203800,-0.098877,-1,0,-1
246.203900,-0.152893,-1,0,-1
246.204000,-0.185089,-1,0,-1
246.204100,-0.195007,-1,0,-1
246.204200,-0.167694,-1,0,-1
246.204300,-0.119324,-1,0,-1
246.204400,-0.094452,-1,0,-1
246.204500,-0.087891,-1,0,-1
246.204600,-0.090179,0,0,0
246.204700,-0.097198,0,0,0
246.204800,-0.106049,0,0,0
246.204900,-0.118408,0,0,0
246.205000,-0.127106,0,0,0
246.205100,-0.132141,0,0,0
246.205200,-0.139008,0,0,0
246.205300,-0.146484,0,0,0
246.205400,-0.157013,0,0,0
246.205500,-0.169983,0,0,0
246.205600,-0.183716,0,0,0
246.205700,-0.188751,0,0,0
246.205800,-0.194397,0,0,0
246.205900,-0.204315,0,0,0
246.206000,-0.212250,0,0,0
246.206100,-0.212097,0,0,0
246.206200,-0.216675,0,0,0
246.206300,-0.223083,0,0,0
246.206400,-0.231476,0,0,0
246.206500,-0.244751,0,0,0
246.206600,-0.246887,0,0,0
246.206700,-0.247803,0,0,0
246.206800,-0.253754,0,0,0
246.206900,-0.261688,0,0,0
246.207000,-0.259094,0,0,0
246.207100,-0.252686,0,0,0
246.207200,-0.253296,0,0,0
246.207300,-0.234680,0,0,0
246.207400,-0.229492,0,0,0
246.207500,-0.220642,0,0,0
246.207600,-0.215149,0,0,0
246.207700,-0.214081,0,0,0
246.207800,-0.212250,0,0,0
246.207900,-0.214233,0,0,0
246.208000,-0.201569,0,0,0
246.208100,-0.204010,0,0,0
246.208200,-0.194855,0,0,0
246.208300,-0.189209,0,0,0
246.208400,-0.190125,0,0,0
246.208500,-0.187683,0,0,0
246.208600,-0.187073,0,0,0
246.208700,-0.177307,0,0,0
246.208800,-0.180054,0,0,0
246.208900,-0.175018,0,0,0
246.209000,-0.177765,0,0,0
246.209100,-0.185089,0,0,0
246.209200,-0.181274,0,0,0
246.209300,-0.173798,0,0,0
246.209400,-0.174255,0,0,0
246.209500,-0.173340,0,0,0
246.209600,-0.167084,0,0,0
246.209700,-0.164490,0,0,0
246.209800,-0.159607,0,0,0
246.209900,-0.159302,0,0,0
246.210000,-0.163727,0,0,0
246.210100,-0.162354,0,0,0
246.210200,-0.156708,0,0,0
246.210300,-0.158844,0,0,0
246.210400,-0.154572,0,0,0
246.210500,-0.148926,0,0,0
246.210600,-0.145569,0,0,0
246.210700,-0.138855,0,0,0
246.210800,-0.141907,0,0,0
246.210900,-0.129395,0,0,0
246.211000,-0.127411,0,0,0
246.211100,-0.128784,0,0,0
246.211200,-0.130615,0,0,0
246.211300,-0.130615,0,0,0
246.211400,-0.132904,0,0,0
246.211500,-0.129089,0,0,0
246.211600,-0.132141,0,0,0
246.211700,-0.117798,0,0,0
246.211800,-0.113983,0,0,0
246.211900,-0.108185,0,0,0
246.212000,-0.104218,0,0,0
246.212100,-0.100708,0,0,0
246.212200,-0.098877,0,0,0
246.212300,-0.096436,0,0,0
246.212400,-0.099335,0,0,0
246.212500,-0.097656,0,0,0
246.212600,-0.094452,0,0,0
246.212700,-0.093384,0,0,0
246.212800,-0.102234,0,0,0
246.212900,-0.101471,0,0,0
246.213000,-0.103760,0,0,0
246.213100,-0.094757,0,0,0
246.213200,-0.095520,0,0,0
246.213300,-0.090790,0,0,0
246.213400,-0.081329,0,0,0
246.213500,-0.074921,0,0,0
246.213600,-0.065613,0,0,0
246.213700,-0.052643,0,0,0
246.213800,-0.053711,0,0,0
246.213900,-0.054321,0,0,0
246.214000,-0.062256,0,0,0
246.214100,-0.065765,0,0,0
246.214200,-0.075684,0,0,0
246.214300,-0.077209,0,0,0
246.214400,-0.082397,0,0,0
246.214500,-0.088654,0,0,0
246.214600,-0.079498,0,0,0
246.214700,-0.071869,0,0,0
246.214800,-0.059052,0,0,0
246.214900,-0.033722,0,0,0
246.215000,-0.012360,0,0,0
246.215100,0.002594,0,0,0
246.215200,0.007477,0,0,0
246.215300,0.014191,0,0,0
246.215400,0.004425,0,0,0
246.215500,-0.017395,0,0,0
246.215600,-0.053711,0,0,0
246.215700,-0.085754,0,0,0
246.215800,-0.100555,-1,0,-1
246.215900,-0.093994,-1,0,-1
246.216000,-0.087891,-1,0,-1
246.216100,-0.078888,-1,0,-1
246.216200,-0.066986,-1,0,-1
246.216300,-0.045776,-1,0,-1
246.216400,-0.028839,-1,0,-1
246.216500,-0.008392,-1,0,-1
246.216600,0.031433,-1,0,-1
246.216700,0.076599,-1,0,-1
246.216800,0.119324,-1,0,-1
246.216900,0.125275,-1,0,-1
246.217000,0.125885,-1,0,-1
246.217100,0.095520,-1,0,-1
246.217200,0.051575,-1,0,-1
246.217300,-0.029602,-1,0,-1
246.217400,-0.124512,-1,0,-1
246.217500,-0.217896,-1,0,-1
246.217600,-0.276794,-1,0,-1
246.217700,-0.287476,-1,0,-1
246.217800,-0.269012,-1,0,-1
246.217900,-0.211182,-1,0,-1
246.218000,-0.140686,-1,0,-1
246.218100,-0.075073,-1,0,-1
246.218200,-0.032501,-1,0,-1
246.218300,-0.012665,-1,0,-1
246.218400,-0.010986,0,0,0
246.218500,-0.014038,0,0,0
246.218600,-0.009308,0,0,0
246.218700,-0.008698,0,0,0
246.218800,-0.011902,0,0,0
246.218900,-0.018921,0,0,0
246.219000,-0.011902,0,0,0
246.219100,-0.006561,0,0,0
246.219200,0.003510,0,0,0
246.219300,0.013275,0,0,0
246.219400,0.033417,0,0,0
246.219500,0.065460,0,0,0
246.219600,0.144196,0,0,0
246.219700,0.272522,0,0,0
246.219800,0.424957,0,0,0
246.219900,0.541840,0,0,0
246.220000,0.599976,0,0,0
246.220100,0.598602,0,0,0
246.220200,0.560760,0,0,0
246.220300,0.449066,0,0,0
246.220400,0.283813,0,0,0
246.220500,0.169525,0,0,0
246.220600,0.206757,0,0,0
246.220700,0.464478,0,0,0
246.220800,0.768433,0,0,0
