time,value,signalMask,labelMask,finalLabel
269.829200,0.198975,-1,0,-1
269.829300,-0.091095,-1,0,-1
269.829400,-0.524597,-1,0,-1
269.829500,-0.910187,-1,0,-1
269.829600,-1.146393,-1,0,-1
269.829700,-1.197815,-1,0,-1
269.829800,-1.078644,-1,0,-1
269.829900,-0.809326,-1,0,-1
269.830000,-0.458984,-1,0,-1
269.830100,-0.196838,-1,0,-1
269.830200,-0.031433,-1,0,-1
269.830300,0.046387,-1,0,-1
269.830400,0.072021,-1,0,-1
269.830500,0.082397,-1,0,-1
269.830600,0.088654,-1,0,-1
269.830700,0.092468,-1,0,-1
269.830800,0.084381,0,0,0
269.830900,0.082092,0,0,0
269.831000,0.071106,0,0,0
269.831100,0.069122,0,0,0
269.831200,0.061951,0,0,0
269.831300,0.057678,0,0,0
269.831400,0.058289,0,0,0
269.831500,0.054321,0,0,0
269.831600,0.055389,0,0,0
269.831700,0.059967,0,0,0
269.831800,0.072632,0,0,0
269.831900,0.079651,0,0,0
269.832000,0.072784,0,0,0
269.832100,0.075226,0,0,0
269.832200,0.066681,0,0,0
269.832300,0.069427,0,0,0
269.832400,0.069733,0,0,0
269.832500,0.068207,0,0,0
269.832600,0.075989,0,0,0
269.832700,0.088959,0,0,0
269.832800,0.099030,0,0,0
269.832900,0.100555,0,0,0
269.833000,0.100403,0,0,0
269.833100,0.083313,0,0,0
269.833200,0.056152,0,0,0
269.833300,0.044250,0,0,0
269.833400,0.025482,0,0,0
269.833500,0.023193,0,0,0
269.833600,0.020905,0,0,0
269.833700,0.026703,0,0,0
269.833800,0.040436,0,0,0
269.833900,0.052490,0,0,0
269.834000,0.056610,0,0,0
269.834100,0.054626,0,0,0
269.834200,0.058594,0,0,0
269.834300,0.063782,0,0,0
269.834400,0.059967,0,0,0
269.834500,0.062561,0,0,0
269.834600,0.074921,0,0,0
269.834700,0.080719,0,0,0
269.834800,0.086823,0,0,0
269.834900,0.083008,0,0,0
269.835000,0.081787,0,0,0
269.835100,0.073242,0,0,0
269.835200,0.067291,0,0,0
269.835300,0.062408,0,0,0
269.835400,0.051727,0,0,0
269.835500,0.056152,0,0,0
269.835600,0.051422,0,0,0
269.835700,0.047913,0,0,0
269.835800,0.047302,0,0,0
269.835900,0.044556,-1,2,1
269.836000,0.047302,-1,2,1
269.836100,0.055084,-1,2,1
269.836200,0.057068,-1,2,1
269.836300,0.062866,-1,2,1
269.836400,0.109711,-1,2,1
269.836500,0.261536,-1,2,1
269.836600,0.580597,-1,2,1
269.836700,1.069489,-1,2,1
269.836800,1.555634,-1,2,1
269.836900,1.838684,-1,2,1
269.837000,1.842194,-1,2,1
269.837100,1.502380,-1,2,1
269.837200,0.846710,-1,2,1
269.837300,0.063782,-1,2,1
269.837400,-0.739288,-1,2,1
269.837500,-1.451569,-1,2,1
269.837600,-1.851349,-1,2,1
269.837700,-1.908722,-1,2,1
269.837800,-1.676331,-1,2,1
269.837900,-1.261292,-1,2,1
269.838000,-0.754242,-1,2,1
269.838100,-0.331879,-1,2,1
269.838200,-0.104065,-1,2,1
269.838300,-0.003510,-1,2,1
269.838400,0.032654,-1,2,1
269.838500,0.045624,-1,2,1
269.838600,0.044861,0,0,0
269.838700,0.045166,0,0,0
269.838800,0.041046,0,0,0
269.838900,0.050659,0,0,0
269.839000,0.050812,0,0,0
269.839100,0.054626,0,0,0
269.839200,0.057526,0,0,0
269.839300,0.059357,0,0,0
269.839400,0.065308,0,0,0
269.839500,0.063019,0,0,0
269.839600,0.066681,0,0,0
269.839700,0.066986,0,0,0
269.839800,0.061340,0,0,0
269.839900,0.066833,0,0,0
269.840000,0.069275,0,0,0
269.840100,0.071411,0,0,0
269.840200,0.071106,0,0,0
269.840300,0.068817,0,0,0
269.840400,0.065613,0,0,0
269.840500,0.054016,0,0,0
269.840600,0.052490,0,0,0
269.840700,0.045166,0,0,0
269.840800,0.036316,0,0,0
269.840900,0.047150,0,0,0
269.841000,0.036621,0,0,0
269.841100,0.038300,0,0,0
269.841200,0.048218,0,0,0
269.841300,0.048218,0,0,0
269.841400,0.044250,0,0,0
269.841500,0.039825,0,0,0
269.841600,0.039978,0,0,0
269.841700,0.038300,0,0,0
269.841800,0.037842,0,0,0
269.841900,0.042572,0,0,0
269.842000,0.044250,0,0,0
269.842100,0.045776,0,0,0
269.842200,0.048828,0,0,0
269.842300,0.053253,0,0,0
269.842400,0.055847,0,0,0
269.842500,0.060272,0,0,0
269.842600,0.065613,0,0,0
269.842700,0.069885,0,0,0
269.842800,0.072174,0,0,0
269.842900,0.072327,0,0,0
269.843000,0.070343,0,0,0
269.843100,0.063477,0,0,0
269.843200,0.061951,0,0,0
269.843300,0.065460,-1,2,1
269.843400,0.104065,-1,2,1
269.843500,0.231476,-1,2,1
269.843600,0.496826,-1,2,1
269.843700,0.822754,-1,2,1
269.843800,0.988007,-1,2,1
269.843900,1.035461,-1,2,1
269.844000,0.884247,-1,2,1
269.844100,0.408020,-1,2,1
269.844200,-0.182800,-1,2,1
269.844300,-0.749817,-1,2,1
269.844400,-1.035156,-1,2,1
269.844500,-1.068115,-1,2,1
269.844600,-0.987701,-1,2,1
269.844700,-0.685577,-1,2,1
269.844800,-0.332184,-1,2,1
269.844900,-0.102997,-1,2,1
269.845000,0.003967,-1,2,1
269.845100,0.034180,-1,2,1
269.845200,0.039520,-1,2,1
269.845300,0.036621,0,0,0
269.845400,0.038757,0,0,0
269.845500,0.043793,0,0,0
269.845600,0.046997,0,0,0
269.845700,0.056152,0,0,0
269.845800,0.049286,0,0,0
269.845900,0.051270,0,0,0
269.846000,0.039825,0,0,0
269.846100,0.034790,0,0,0
269.846200,0.025940,0,0,0
269.846300,0.028381,0,0,0
269.846400,0.026398,0,0,0
269.846500,0.038452,0,0,0
269.846600,0.052185,0,0,0
269.846700,0.077057,0,0,0
269.846800,0.088959,0,0,0
269.846900,0.095367,0,0,0
269.847000,0.084076,0,0,0
269.847100,0.081787,0,0,0
269.847200,0.066986,0,0,0
269.847300,0.057831,0,0,0
269.847400,0.040741,0,0,0
269.847500,0.027771,0,0,0
269.847600,0.014191,0,0,0
269.847700,0.011444,0,0,0
269.847800,0.009155,0,0,0
269.847900,0.017853,0,0,0
269.848000,0.031891,0,0,0
269.848100,0.047302,0,0,0
269.848200,0.075378,0,0,0
269.848300,0.087433,0,0,0
269.848400,0.087128,0,0,0
269.848500,0.091858,0,0,0
269.848600,0.066528,0,0,0
269.848700,0.037842,0,0,0
269.848800,0.018616,0,0,0
269.848900,0.016937,0,0,0
269.849000,0.017090,0,0,0
269.849100,0.014191,-1,0,-1
269.849200,0.050507,-1,0,-1
269.849300,0.171661,-1,0,-1
269.849400,0.421753,-1,0,-1
269.849500,0.838470,-1,0,-1
269.849600,1.134338,-1,0,-1
269.849700,1.224213,-1,0,-1
269.849800,1.313629,-1,0,-1
269.849900,1.261292,-1,0,-1
269.850000,0.731201,-1,0,-1
269.850100,-0.045013,-1,0,-1
269.850200,-0.846558,-1,0,-1
269.850300,-1.186523,-1,0,-1
269.850400,-1.288300,-1,0,-1
269.850500,-1.186676,-1,0,-1
269.850600,-0.710602,-1,0,-1
269.850700,-0.037537,-1,0,-1
269.850800,0.542145,-1,0,-1
269.850900,0.818634,-1,0,-1
269.851000,0.735779,-1,0,-1
269.851100,0.333557,-1,0,-1
269.851200,-0.177155,-1,0,-1
269.851300,-0.688019,-1,0,-1
269.851400,-1.013336,-1,0,-1
269.851500,-1.101837,-1,0,-1
269.851600,-0.995178,-1,0,-1
269.851700,-0.694580,-1,0,-1
269.851800,-0.360870,-1,0,-1
269.851900,-0.128174,-1,0,-1
269.852000,-0.007477,-1,0,-1
269.852100,0.037842,-1,0,-1
269.852200,0.053406,-1,0,-1
269.852300,0.061035,-1,0,-1
269.852400,0.055389,0,0,0
269.852500,0.048218,0,0,0
269.852600,0.041809,0,0,0
269.852700,0.039368,0,0,0
269.852800,0.036469,0,0,0
269.852900,0.036926,0,0,0
269.853000,0.034180,0,0,0
269.853100,0.036621,0,0,0
269.853200,0.037384,-1,2,1
269.853300,0.051880,-1,2,1
269.853400,0.109863,-1,2,1
269.853500,0.245667,-1,2,1
269.853600,0.488739,-1,2,1
269.853700,0.790710,-1,2,1
269.853800,0.892792,-1,2,1
269.853900,0.889893,-1,2,1
269.854000,0.859375,-1,2,1
269.854100,0.639954,-1,2,1
269.854200,0.130463,-1,2,1
269.854300,-0.414429,-1,2,1
269.854400,-0.752411,-1,2,1
269.854500,-0.867310,-1,2,1
269.854600,-0.913239,-1,2,1
269.854700,-0.918579,-1,2,1
269.854800,-0.684052,-1,2,1
269.854900,-0.355682,-1,2,1
269.855000,-0.130005,-1,2,1
269.855100,-0.007172,-1,2,1
269.855200,0.038605,-1,2,1
269.855300,0.047455,-1,2,1
269.855400,0.047607,0,0,0
269.855500,0.051575,0,0,0
269.855600,0.061493,0,0,0
269.855700,0.084839,0,0,0
269.855800,0.084381,-1,2,1
269.855900,0.087738,-1,2,1
269.856000,0.091095,-1,2,1
269.856100,0.095520,-1,2,1
269.856200,0.127106,-1,2,1
269.856300,0.249176,-1,2,1
269.856400,0.444641,-1,2,1
269.856500,0.663300,-1,2,1
269.856600,0.806427,-1,2,1
269.856700,0.830078,-1,2,1
269.856800,0.672150,-1,2,1
269.856900,0.348663,-1,2,1
269.857000,-0.076752,-1,2,1
269.857100,-0.494385,-1,2,1
269.857200,-0.785065,-1,2,1
269.857300,-0.900879,-1,2,1
269.857400,-0.851135,-1,2,1
269.857500,-0.638428,-1,2,1
269.857600,-0.367737,-1,2,1
269.857700,-0.156097,-1,2,1
269.857800,-0.030975,-1,2,1
269.857900,0.023499,-1,2,1
269.858000,0.041199,-1,2,1
269.858100,0.047302,-1,2,1
269.858200,0.054169,-1,2,1
269.858300,0.054016,0,0,0
269.858400,0.052338,0,0,0
269.858500,0.048523,0,0,0
269.858600,0.052643,0,0,0
269.858700,0.049133,0,0,0
269.858800,0.055695,0,0,0
269.858900,0.056000,-1,0,-1
269.859000,0.064087,-1,0,-1
269.859100,0.084076,-1,0,-1
269.859200,0.094147,-1,0,-1
269.859300,0.103302,-1,0,-1
269.859400,0.103607,-1,0,-1
269.859500,0.099792,-1,0,-1
269.859600,0.088654,-1,0,-1
269.859700,0.067139,-1,0,-1
269.859800,0.039215,-1,0,-1
269.859900,0.022125,-1,0,-1
269.860000,0.002899,-1,0,-1
269.860100,-0.007324,-1,0,-1
269.860200,-0.009155,-1,0,-1
269.860300,-0.005188,-1,0,-1
269.860400,0.001678,-1,0,-1
269.860500,0.013275,-1,0,-1
269.860600,0.013733,-1,0,-1
269.860700,0.025635,-1,0,-1
269.860800,0.035706,-1,0,-1
269.860900,0.043640,-1,0,-1
269.861000,0.048981,-1,0,-1
269.861100,0.056915,-1,0,-1
269.861200,0.056000,-1,0,-1
269.861300,0.048981,-1,0,-1
269.861400,0.048523,-1,0,-1
269.861500,0.044250,-1,0,-1
269.861600,0.047302,-1,0,-1
269.861700,0.047913,-1,0,-1
269.861800,0.048828,-1,0,-1
269.861900,0.042419,-1,0,-1
269.862000,0.036621,-1,0,-1
269.862100,0.028687,-1,0,-1
269.862200,0.026398,-1,0,-1
269.862300,0.028534,-1,0,-1
269.862400,0.047150,-1,0,-1
269.862500,0.118866,-1,0,-1
269.862600,0.296936,-1,0,-1
269.862700,0.614319,-1,0,-1
269.862800,1.179810,-1,0,-1
269.862900,1.588440,-1,0,-1
269.863000,1.672363,-1,0,-1
269.863100,1.726685,-1,0,-1
269.863200,1.686707,-1,0,-1
269.863300,1.094513,-1,0,-1
269.863400,0.251007,-1,0,-1
269.863500,-0.581360,-1,0,-1
269.863600,-1.138153,-1,0,-1
269.863700,-1.166229,-1,0,-1
269.863800,-0.868835,-1,0,-1
269.863900,-0.790710,-1,0,-1
269.864000,-0.647736,-1,0,-1
269.864100,-0.358276,-1,0,-1
269.864200,-0.297852,-1,0,-1
269.864300,-0.441589,0,0,0
269.864400,-0.698090,0,0,0
269.864500,-0.921021,0,0,0
269.864600,-1.018524,0,0,0
269.864700,-0.962219,0,0,0
269.864800,-0.761414,0,0,0
269.864900,-0.467682,0,0,0
269.865000,-0.221710,0,0,0
269.865100,-0.055389,0,0,0
269.865200,0.026398,0,0,0
269.865300,0.054779,0,0,0
269.865400,0.058136,0,0,0
269.865500,0.052643,0,0,0
269.865600,0.050659,0,0,0
269.865700,0.041656,0,0,0
269.865800,0.041351,0,0,0
269.865900,0.033722,0,0,0
269.866000,0.040741,0,0,0
269.866100,0.039215,0,0,0
269.866200,0.039673,0,0,0
269.866300,0.048218,0,0,0
269.866400,0.051422,0,0,0
269.866500,0.056763,0,0,0
269.866600,0.051422,-1,2,1
269.866700,0.065308,-1,2,1
269.866800,0.080872,-1,2,1
269.866900,0.142212,-1,2,1
269.867000,0.260620,-1,2,1
269.867100,0.465088,-1,2,1
269.867200,0.673828,-1,2,1
269.867300,0.718842,-1,2,1
269.867400,0.630798,-1,2,1
269.867500,0.483551,-1,2,1
269.867600,0.294800,-1,2,1
269.867700,0.104980,-1,2,1
269.867800,-0.089264,-1,2,1
269.867900,-0.268402,-1,2,1
269.868000,-0.413513,-1,2,1
269.868100,-0.523071,-1,2,1
269.868200,-0.599060,-1,2,1
269.868300,-0.588074,-1,2,1
269.868400,-0.431671,-1,2,1
269.868500,-0.234528,-1,2,1
269.868600,-0.079346,-1,2,1
269.868700,0.020142,-1,2,1
269.868800,0.050201,-1,2,1
269.868900,0.062561,-1,2,1
269.869000,0.059814,0,0,0
269.869100,0.051422,0,0,0
269.869200,0.043030,0,0,0
269.869300,0.037079,0,0,0
269.869400,0.028381,0,0,0
269.869500,0.032959,0,0,0
269.869600,0.039520,0,0,0
269.869700,0.045166,0,0,0
269.869800,0.048676,0,0,0
269.869900,0.046539,0,0,0
269.870000,0.048065,0,0,0
269.870100,0.050964,0,0,0
269.870200,0.051727,0,0,0
269.870300,0.043793,0,0,0
269.870400,0.043030,0,0,0
269.870500,0.048828,0,0,0
269.870600,0.048370,0,0,0
269.870700,0.057526,0,0,0
269.870800,0.064087,0,0,0
269.870900,0.083771,0,0,0
269.871000,0.094604,0,0,0
269.871100,0.092010,0,0,0
269.871200,0.087128,0,0,0
269.871300,0.091553,0,0,0
269.871400,0.083160,0,0,0
269.871500,0.061951,0,0,0
269.871600,0.041656,0,0,0
269.871700,0.022125,0,0,0
269.871800,0.003357,0,0,0
269.871900,-0.009613,0,0,0
269.872000,-0.008087,0,0,0
269.872100,-0.002899,0,0,0
269.872200,-0.008850,0,0,0
269.872300,-0.003510,0,0,0
269.872400,0.011902,0,0,0
269.872500,0.023499,0,0,0
269.872600,0.039368,0,0,0
269.872700,0.045013,0,0,0
269.872800,0.051880,0,0,0
269.872900,0.053558,0,0,0
269.873000,0.048523,0,0,0
269.873100,0.039062,0,0,0
269.873200,0.036621,0,0,0
269.873300,0.025940,0,0,0
269.873400,0.030975,0,0,0
269.873500,0.030518,0,0,0
269.873600,0.032959,0,0,0
269.873700,0.033264,0,0,0
269.873800,0.041351,0,0,0
269.873900,0.055695,0,0,0
269.874000,0.056915,0,0,0
269.874100,0.065155,0,0,0
269.874200,0.066986,0,0,0
269.874300,0.059814,0,0,0
269.874400,0.043640,0,0,0
269.874500,0.044861,0,0,0
269.874600,0.060272,0,0,0
269.874700,0.147400,0,0,0
269.874800,0.386353,0,0,0
269.874900,0.869598,0,0,0
269.875000,1.430817,0,0,0
269.875100,1.687622,0,0,0
269.875200,1.708679,0,0,0
