time,value,signalMask,labelMask,finalLabel
383.649300,0.324860,-1,2,1
383.649400,0.451508,-1,2,1
383.649500,0.593109,-1,2,1
383.649600,0.769958,-1,2,1
383.649700,0.959473,-1,2,1
383.649800,1.151276,-1,2,1
383.649900,1.333923,-1,2,1
383.650000,1.490021,-1,2,1
383.650100,1.611176,-1,2,1
383.650200,1.695557,-1,2,1
383.650300,1.736145,-1,2,1
383.650400,1.755676,-1,2,1
383.650500,1.759491,-1,2,1
383.650600,1.739807,-1,2,1
383.650700,1.697388,-1,2,1
383.650800,1.629791,-1,2,1
383.650900,1.509705,-1,2,1
383.651000,1.327057,-1,2,1
383.651100,1.086273,-1,2,1
383.651200,0.772552,-1,2,1
383.651300,0.434265,-1,2,1
383.651400,0.078735,-1,2,1
383.651500,-0.274048,-1,2,1
383.651600,-0.626678,-1,2,1
383.651700,-0.965576,-1,2,1
383.651800,-1.336060,-1,2,1
383.651900,-1.665344,-1,2,1
383.652000,-1.924896,-1,2,1
383.652100,-2.122345,-1,2,1
383.652200,-2.246704,-1,2,1
383.652300,-2.303925,-1,2,1
383.652400,-2.310638,-1,2,1
383.652500,-2.280884,-1,2,1
383.652600,-2.224884,-1,2,1
383.652700,-2.150726,-1,2,1
383.652800,-2.063293,-1,2,1
383.652900,-1.962891,-1,2,1
383.653000,-1.843109,-1,2,1
383.653100,-1.692963,-1,2,1
383.653200,-1.513977,-1,2,1
383.653300,-1.298981,-1,2,1
383.653400,-1.175995,-1,2,1
383.653500,-0.864410,-1,2,1
383.653600,-0.669861,-1,2,1
383.653700,-0.491638,-1,2,1
383.653800,-0.355988,-1,2,1
383.653900,-0.234985,-1,2,1
383.654000,-0.146179,-1,2,1
383.654100,-0.080872,-1,2,1
383.654200,-0.026245,-1,2,1
383.654300,0.010834,-1,2,1
383.654400,0.035706,-1,2,1
383.654500,0.051575,-1,2,1
383.654600,0.062714,-1,2,1
383.654700,0.070038,-1,2,1
383.654800,0.068665,0,0,0
383.654900,0.072632,0,0,0
383.655000,0.074310,0,0,0
383.655100,0.073853,0,0,0
383.655200,0.078735,0,0,0
383.655300,0.070496,0,0,0
383.655400,0.072937,0,0,0
383.655500,0.074921,0,0,0
383.655600,0.070496,0,0,0
383.655700,0.075684,0,0,0
383.655800,0.067139,0,0,0
383.655900,0.076447,0,0,0
383.656000,0.073242,0,0,0
383.656100,0.074768,0,0,0
383.656200,0.075073,0,0,0
383.656300,0.070496,0,0,0
383.656400,0.071564,0,0,0
383.656500,0.073853,0,0,0
383.656600,0.071259,0,0,0
383.656700,0.076141,0,0,0
383.656800,0.065002,0,0,0
383.656900,0.065460,0,0,0
383.657000,0.068970,0,0,0
383.657100,0.071106,0,0,0
383.657200,0.064392,0,0,0
383.657300,0.066528,0,0,0
383.657400,0.062408,0,0,0
383.657500,0.062561,0,0,0
383.657600,0.056763,0,0,0
383.657700,0.049744,0,0,0
383.657800,0.046539,0,0,0
383.657900,0.041809,0,0,0
383.658000,0.037231,0,0,0
383.658100,0.033112,0,0,0
383.658200,0.023346,0,0,0
383.658300,0.018005,0,0,0
383.658400,0.016022,0,0,0
383.658500,0.007324,0,0,0
383.658600,0.003815,0,0,0
383.658700,0.004120,0,0,0
383.658800,-0.003357,0,0,0
383.658900,-0.001984,0,0,0
383.659000,-0.005646,0,0,0
383.659100,-0.007172,0,0,0
383.659200,-0.004272,0,0,0
383.659300,-0.008698,0,0,0
383.659400,-0.010681,0,0,0
383.659500,-0.013580,0,0,0
383.659600,-0.003510,0,0,0
383.659700,-0.006866,0,0,0
383.659800,0.000153,0,0,0
383.659900,0.003815,0,0,0
383.660000,0.007629,0,0,0
383.660100,0.007629,0,0,0
383.660200,0.006104,0,0,0
383.660300,0.008698,0,0,0
383.660400,0.009766,0,0,0
383.660500,0.024414,0,0,0
383.660600,0.019073,0,0,0
383.660700,0.014038,0,0,0
383.660800,0.016327,0,0,0
383.660900,0.015106,0,0,0
383.661000,0.009766,0,0,0
383.661100,0.007782,0,0,0
383.661200,0.005035,0,0,0
383.661300,0.002747,0,0,0
383.661400,0.008392,0,0,0
383.661500,0.003662,0,0,0
383.661600,-0.003510,0,0,0
383.661700,-0.001831,0,0,0
383.661800,0.004730,0,0,0
383.661900,-0.000916,0,0,0
383.662000,0.003510,0,0,0
383.662100,0.004578,0,0,0
383.662200,0.004120,0,0,0
383.662300,0.007935,0,0,0
383.662400,0.009613,0,0,0
383.662500,0.009613,0,0,0
383.662600,0.009766,0,0,0
383.662700,0.012817,0,0,0
383.662800,0.014038,0,0,0
383.662900,0.012207,0,0,0
383.663000,0.013885,0,0,0
383.663100,0.015869,0,0,0
383.663200,0.010376,0,0,0
383.663300,0.014801,0,0,0
383.663400,0.016479,0,0,0
383.663500,0.019073,0,0,0
383.663600,0.016022,0,0,0
383.663700,0.015717,0,0,0
383.663800,0.018463,0,0,0
383.663900,0.013733,0,0,0
383.664000,0.011292,0,0,0
383.664100,0.011139,0,0,0
383.664200,0.011597,0,0,0
383.664300,0.014191,0,0,0
383.664400,0.012665,0,0,0
383.664500,0.010986,0,0,0
383.664600,0.013733,0,0,0
383.664700,0.006714,0,0,0
383.664800,0.007324,0,0,0
383.664900,0.008545,0,0,0
383.665000,0.004272,0,0,0
383.665100,0.005341,0,0,0
383.665200,0.001831,0,0,0
383.665300,0.003967,0,0,0
383.665400,0.006104,0,0,0
383.665500,0.005798,0,0,0
383.665600,-0.000458,0,0,0
383.665700,-0.005341,0,0,0
383.665800,-0.005188,0,0,0
383.665900,-0.011749,0,0,0
383.666000,-0.014648,0,0,0
383.666100,-0.025635,0,0,0
383.666200,-0.021057,0,0,0
383.666300,-0.020447,0,0,0
383.666400,-0.025787,0,0,0
383.666500,-0.022430,0,0,0
383.666600,-0.021667,0,0,0
383.666700,-0.027161,0,0,0
383.666800,-0.028534,0,0,0
383.666900,-0.034790,0,0,0
383.667000,-0.026855,0,0,0
383.667100,-0.027313,0,0,0
383.667200,-0.023651,0,0,0
383.667300,-0.022125,0,0,0
383.667400,-0.020447,0,0,0
383.667500,-0.017853,0,0,0
383.667600,-0.018311,0,0,0
383.667700,-0.012970,0,0,0
383.667800,-0.012970,0,0,0
383.667900,-0.013580,0,0,0
383.668000,-0.014954,0,0,0
383.668100,-0.011292,0,0,0
383.668200,-0.009308,0,0,0
383.668300,-0.008392,0,0,0
383.668400,-0.007629,0,0,0
383.668500,-0.008698,0,0,0
383.668600,-0.010529,0,0,0
383.668700,-0.013123,0,0,0
383.668800,-0.015411,0,0,0
383.668900,-0.011444,0,0,0
383.669000,-0.011749,0,0,0
383.669100,-0.007477,0,0,0
383.669200,-0.003357,0,0,0
383.669300,-0.003967,0,0,0
383.669400,-0.005798,0,0,0
383.669500,-0.002747,0,0,0
383.669600,-0.001373,0,0,0
383.669700,-0.001068,0,0,0
383.669800,-0.000305,0,0,0
383.669900,0.000000,0,0,0
383.670000,0.005341,0,0,0
383.670100,0.005188,0,0,0
383.670200,0.000153,0,0,0
383.670300,0.000610,0,0,0
383.670400,0.002441,0,0,0
383.670500,-0.001831,0,0,0
383.670600,-0.003357,0,0,0
383.670700,-0.001831,0,0,0
383.670800,-0.006104,0,0,0
383.670900,-0.003510,0,0,0
383.671000,-0.009613,0,0,0
383.671100,-0.015869,0,0,0
383.671200,-0.024414,0,0,0
383.671300,-0.023346,0,0,0
383.671400,-0.029449,0,0,0
383.671500,-0.030670,0,0,0
383.671600,-0.028381,0,0,0
383.671700,-0.030670,0,0,0
383.671800,-0.033112,0,0,0
383.671900,-0.035095,0,0,0
383.672000,-0.032043,0,0,0
383.672100,-0.031586,0,0,0
383.672200,-0.036163,0,0,0
383.672300,-0.030365,0,0,0
383.672400,-0.027161,0,0,0
383.672500,-0.019073,0,0,0
383.672600,-0.018616,0,0,0
383.672700,-0.017242,0,0,0
383.672800,-0.014038,0,0,0
383.672900,-0.018463,0,0,0
383.673000,-0.017395,0,0,0
383.673100,-0.013428,0,0,0
383.673200,-0.013580,0,0,0
383.673300,-0.019531,0,0,0
383.673400,-0.017090,0,0,0
383.673500,-0.014648,0,0,0
383.673600,-0.020447,0,0,0
383.673700,-0.025177,0,0,0
383.673800,-0.022430,0,0,0
383.673900,-0.025635,0,0,0
383.674000,-0.019684,0,0,0
383.674100,-0.024872,0,0,0
383.674200,-0.036774,0,0,0
383.674300,-0.034180,0,0,0
383.674400,-0.035400,0,0,0
383.674500,-0.044708,0,0,0
383.674600,-0.042725,0,0,0
383.674700,-0.038147,0,0,0
383.674800,-0.037689,0,0,0
383.674900,-0.041351,0,0,0
383.675000,-0.041962,0,0,0
383.675100,-0.046692,0,0,0
383.675200,-0.046234,0,0,0
383.675300,-0.040283,0,0,0
383.675400,-0.037537,0,0,0
383.675500,-0.035858,0,0,0
383.675600,-0.031891,0,0,0
383.675700,-0.030823,0,0,0
383.675800,-0.027313,0,0,0
383.675900,-0.027008,0,0,0
383.676000,-0.026703,0,0,0
383.676100,-0.022125,0,0,0
383.676200,-0.023193,0,0,0
383.676300,-0.025330,0,0,0
383.676400,-0.028992,0,0,0
383.676500,-0.025177,0,0,0
383.676600,-0.024872,0,0,0
383.676700,-0.025635,0,0,0
383.676800,-0.030212,0,0,0
383.676900,-0.032349,0,0,0
383.677000,-0.034027,0,0,0
383.677100,-0.037384,0,0,0
383.677200,-0.038147,0,0,0
383.677300,-0.047150,0,0,0
383.677400,-0.046234,0,0,0
383.677500,-0.040436,0,0,0
383.677600,-0.042877,0,0,0
383.677700,-0.044708,0,0,0
383.677800,-0.042419,0,0,0
383.677900,-0.043182,0,0,0
383.678000,-0.040894,0,0,0
383.678100,-0.040283,0,0,0
383.678200,-0.039978,0,0,0
383.678300,-0.046539,0,0,0
383.678400,-0.041809,0,0,0
383.678500,-0.036774,0,0,0
383.678600,-0.035553,0,0,0
383.678700,-0.038605,0,0,0
383.678800,-0.040588,0,0,0
383.678900,-0.038147,0,0,0
383.679000,-0.036469,0,0,0
383.679100,-0.034027,0,0,0
383.679200,-0.034485,0,0,0
383.679300,-0.032043,0,0,0
383.679400,-0.030365,0,0,0
383.679500,-0.028687,0,0,0
383.679600,-0.024719,0,0,0
383.679700,-0.025177,0,0,0
383.679800,-0.026245,0,0,0
383.679900,-0.018921,0,0,0
383.680000,-0.018921,0,0,0
383.680100,-0.023499,0,0,0
383.680200,-0.020447,0,0,0
383.680300,-0.024109,0,0,0
383.680400,-0.026093,0,0,0
383.680500,-0.026398,0,0,0
383.680600,-0.023804,0,0,0
383.680700,-0.025482,0,0,0
383.680800,-0.025787,0,0,0
383.680900,-0.024261,0,0,0
383.681000,-0.025635,0,0,0
383.681100,-0.021362,0,0,0
383.681200,-0.018463,0,0,0
383.681300,-0.014038,0,0,0
383.681400,-0.016022,0,0,0
383.681500,-0.019531,0,0,0
383.681600,-0.018616,0,0,0
383.681700,-0.023346,0,0,0
383.681800,-0.018921,0,0,0
383.681900,-0.017242,0,0,0
383.682000,-0.013885,0,0,0
383.682100,-0.018158,0,0,0
383.682200,-0.020294,0,0,0
383.682300,-0.018463,0,0,0
383.682400,-0.014801,0,0,0
383.682500,-0.018921,0,0,0
383.682600,-0.014496,0,0,0
383.682700,-0.016174,0,0,0
383.682800,-0.020294,0,0,0
383.682900,-0.018616,0,0,0
383.683000,-0.018921,0,0,0
383.683100,-0.016785,0,0,0
383.683200,-0.021667,0,0,0
383.683300,-0.021820,0,0,0
383.683400,-0.022583,0,0,0
383.683500,-0.018616,0,0,0
383.683600,-0.015717,0,0,0
383.683700,-0.020599,0,0,0
383.683800,-0.018311,0,0,0
383.683900,-0.020752,-1,2,1
383.684000,-0.018005,-1,2,1
383.684100,-0.014801,-1,2,1
383.684200,-0.000916,-1,2,1
383.684300,0.027924,-1,2,1
383.684400,0.056915,-1,2,1
383.684500,0.107880,-1,2,1
383.684600,0.177612,-1,2,1
383.684700,0.276031,-1,2,1
383.684800,0.396118,-1,2,1
383.684900,0.549927,-1,2,1
383.685000,0.729065,-1,2,1
383.685100,0.951233,-1,2,1
383.685200,1.219788,-1,2,1
383.685300,1.512604,-1,2,1
383.685400,1.820068,-1,2,1
383.685500,2.091675,-1,2,1
383.685600,2.300873,-1,2,1
383.685700,2.423553,-1,2,1
383.685800,2.477264,-1,2,1
383.685900,2.499084,-1,2,1
383.686000,2.498932,-1,2,1
383.686100,2.487488,-1,2,1
383.686200,2.477722,-1,2,1
383.686300,2.464600,-1,2,1
383.686400,2.441711,-1,2,1
383.686500,2.377930,-1,2,1
383.686600,2.251434,-1,2,1
383.686700,2.041321,-1,2,1
383.686800,1.721191,-1,2,1
383.686900,1.313324,-1,2,1
383.687000,0.852203,-1,2,1
383.687100,0.387726,-1,2,1
383.687200,-0.047760,-1,2,1
383.687300,-0.475616,-1,2,1
383.687400,-0.883942,-1,2,1
383.687500,-1.367035,-1,2,1
383.687600,-1.817627,-1,2,1
383.687700,-2.243652,-1,2,1
383.687800,-2.622528,-1,2,1
383.687900,-2.914581,-1,2,1
383.688000,-3.115387,-1,2,1
383.688100,-3.209839,-1,2,1
383.688200,-3.227234,-1,2,1
383.688300,-3.191071,-1,2,1
383.688400,-3.127899,-1,2,1
383.688500,-3.054657,-1,2,1
383.688600,-2.972412,-1,2,1
383.688700,-2.895355,-1,2,1
383.688800,-2.805176,-1,2,1
383.688900,-2.701569,-1,2,1
383.689000,-2.558441,-1,2,1
383.689100,-2.341614,-1,2,1
383.689200,-2.066803,-1,2,1
383.689300,-1.737213,-1,2,1
383.689400,-1.387939,-1,2,1
383.689500,-1.147156,-1,2,1
383.689600,-0.808716,-1,2,1
383.689700,-0.589752,-1,2,1
383.689800,-0.413971,-1,2,1
383.689900,-0.260773,-1,2,1
383.690000,-0.146179,-1,2,1
383.690100,-0.064545,-1,2,1
383.690200,-0.000916,-1,2,1
383.690300,0.052795,-1,2,1
383.690400,0.082703,-1,2,1
383.690500,0.097961,-1,2,1
383.690600,0.110016,-1,2,1
383.690700,0.108337,0,0,0
383.690800,0.112762,0,0,0
383.690900,0.109863,0,0,0
383.691000,0.105896,0,0,0
383.691100,0.097046,0,0,0
383.691200,0.100403,0,0,0
383.691300,0.092926,0,0,0
383.691400,0.094604,0,0,0
383.691500,0.081024,0,0,0
383.691600,0.079498,0,0,0
383.691700,0.069580,0,0,0
383.691800,0.060577,0,0,0
383.691900,0.054932,0,0,0
383.692000,0.049744,0,0,0
383.692100,0.053406,0,0,0
383.692200,0.047455,0,0,0
383.692300,0.046387,0,0,0
383.692400,0.039673,0,0,0
383.692500,0.036316,0,0,0
383.692600,0.038910,0,0,0
383.692700,0.031281,0,0,0
383.692800,0.033417,0,0,0
