time,value,signalMask,labelMask,finalLabel
530.182400,-0.022125,0,0,0
530.182500,-0.019226,0,0,0
530.182600,-0.017090,0,0,0
530.182700,-0.023346,0,0,0
530.182800,-0.021515,0,0,0
530.182900,-0.019836,0,0,0
530.183000,-0.014343,0,0,0
530.183100,-0.012360,0,0,0
530.183200,-0.008545,0,0,0
530.183300,-0.004120,0,0,0
530.183400,0.003815,0,0,0
530.183500,-0.007629,0,0,0
530.183600,-0.011139,0,0,0
530.183700,-0.028229,0,0,0
530.183800,-0.036621,0,0,0
530.183900,-0.037842,-1,2,1
530.184000,-0.019531,-1,2,1
530.184100,-0.005951,-1,2,1
530.184200,0.040588,-1,2,1
530.184300,0.144958,-1,2,1
530.184400,0.274048,-1,2,1
530.184500,0.289764,-1,2,1
530.184600,0.178833,-1,2,1
530.184700,0.007172,-1,2,1
530.184800,-0.188141,-1,2,1
530.184900,-0.344849,-1,2,1
530.185000,-0.434570,-1,2,1
530.185100,-0.406036,-1,2,1
530.185200,-0.255737,-1,2,1
530.185300,-0.117493,-1,2,1
530.185400,-0.046387,-1,2,1
530.185500,-0.025940,-1,2,1
530.185600,-0.021820,-1,2,1
530.185700,-0.019531,-1,2,1
530.185800,-0.010681,-1,2,1
530.185900,-0.014038,0,0,0
530.186000,-0.021515,0,0,0
530.186100,-0.025482,0,0,0
530.186200,-0.032196,0,0,0
530.186300,-0.043488,0,0,0
530.186400,-0.037689,0,0,0
530.186500,-0.037994,0,0,0
530.186600,-0.038452,0,0,0
530.186700,-0.033875,0,0,0
530.186800,-0.025482,0,0,0
530.186900,-0.015717,0,0,0
530.187000,-0.009308,0,0,0
530.187100,-0.005035,0,0,0
530.187200,-0.012512,0,0,0
530.187300,-0.019073,0,0,0
530.187400,-0.024261,0,0,0
530.187500,-0.034943,0,0,0
530.187600,-0.025024,0,0,0
530.187700,-0.006256,0,0,0
530.187800,0.002899,0,0,0
530.187900,0.000916,0,0,0
530.188000,-0.016785,0,0,0
530.188100,-0.053864,0,0,0
530.188200,-0.074158,0,0,0
530.188300,-0.079041,0,0,0
530.188400,-0.071411,0,0,0
530.188500,-0.054779,0,0,0
530.188600,-0.037994,0,0,0
530.188700,-0.032043,0,0,0
530.188800,-0.028992,0,0,0
530.188900,-0.025024,0,0,0
530.189000,-0.029449,0,0,0
530.189100,-0.024414,0,0,0
530.189200,-0.024109,0,0,0
530.189300,-0.030670,0,0,0
530.189400,-0.036469,0,0,0
530.189500,-0.038147,-1,2,1
530.189600,-0.036621,-1,2,1
530.189700,-0.029297,-1,2,1
530.189800,-0.024261,-1,2,1
530.189900,-0.000610,-1,2,1
530.190000,0.105743,-1,2,1
530.190100,0.281830,-1,2,1
530.190200,0.406799,-1,2,1
530.190300,0.383148,-1,2,1
530.190400,0.196838,-1,2,1
530.190500,-0.082703,-1,2,1
530.190600,-0.329285,-1,2,1
530.190700,-0.457458,-1,2,1
530.190800,-0.453491,-1,2,1
530.190900,-0.325623,-1,2,1
530.191000,-0.174255,-1,2,1
530.191100,-0.085297,-1,2,1
530.191200,-0.048828,-1,2,1
530.191300,-0.040131,-1,2,1
530.191400,-0.038910,-1,2,1
530.191500,-0.029144,-1,2,1
530.191600,-0.030212,0,0,0
530.191700,-0.027618,0,0,0
530.191800,-0.026093,0,0,0
530.191900,-0.023346,0,0,0
530.192000,-0.018311,0,0,0
530.192100,-0.016632,0,0,0
530.192200,-0.016632,0,0,0
530.192300,-0.012817,0,0,0
530.192400,-0.025940,0,0,0
530.192500,-0.028381,0,0,0
530.192600,-0.031433,0,0,0
530.192700,-0.035248,0,0,0
530.192800,-0.032043,0,0,0
530.192900,-0.035858,0,0,0
530.193000,-0.036011,-1,0,-1
530.193100,-0.014648,-1,0,-1
530.193200,0.062103,-1,0,-1
530.193300,0.155334,-1,0,-1
530.193400,0.151215,-1,0,-1
530.193500,0.097656,-1,0,-1
530.193600,0.004272,-1,0,-1
530.193700,-0.111237,-1,0,-1
530.193800,-0.173340,-1,0,-1
530.193900,-0.008392,-1,0,-1
530.194000,0.650330,-1,0,-1
530.194100,1.437378,-1,0,-1
530.194200,1.720581,-1,0,-1
530.194300,1.212006,-1,0,-1
530.194400,-0.015259,-1,0,-1
530.194500,-1.120911,-1,0,-1
530.194600,-1.829376,-1,0,-1
530.194700,-1.718903,-1,0,-1
530.194800,-1.201477,-1,0,-1
530.194900,-0.465546,-1,0,-1
530.195000,-0.122681,-1,0,-1
530.195100,0.129395,-1,0,-1
530.195200,0.485229,-1,0,-1
530.195300,0.890961,-1,0,-1
530.195400,0.986023,-1,0,-1
530.195500,0.969696,-1,0,-1
530.195600,0.567627,-1,0,-1
530.195700,-0.046387,-1,0,-1
530.195800,-0.669403,-1,0,-1
530.195900,-1.009827,-1,0,-1
530.196000,-1.036987,-1,0,-1
530.196100,-0.937805,-1,0,-1
530.196200,-0.542145,-1,0,-1
530.196300,-0.180054,-1,0,-1
530.196400,0.017242,-1,0,-1
530.196500,0.081940,-1,0,-1
530.196600,0.064087,0,0,0
530.196700,-0.025330,0,0,0
530.196800,-0.106659,0,0,0
530.196900,-0.128479,0,0,0
530.197000,-0.130463,0,0,0
530.197100,-0.114746,0,0,0
530.197200,-0.074005,0,0,0
530.197300,-0.046234,0,0,0
530.197400,-0.041046,0,0,0
530.197500,-0.034027,0,0,0
530.197600,-0.028229,0,0,0
530.197700,-0.031738,0,0,0
530.197800,-0.039825,0,0,0
530.197900,-0.033569,0,0,0
530.198000,-0.036011,0,0,0
530.198100,-0.024719,0,0,0
530.198200,-0.021973,0,0,0
530.198300,-0.018311,0,0,0
530.198400,-0.018616,0,0,0
530.198500,-0.018921,0,0,0
530.198600,-0.015411,0,0,0
530.198700,-0.015869,0,0,0
530.198800,-0.010681,0,0,0
530.198900,-0.003510,0,0,0
530.199000,0.014191,0,0,0
530.199100,0.028839,0,0,0
530.199200,0.020294,0,0,0
530.199300,0.018921,0,0,0
530.199400,0.020599,0,0,0
530.199500,0.006714,0,0,0
530.199600,-0.017853,0,0,0
530.199700,-0.040436,0,0,0
530.199800,-0.075684,0,0,0
530.199900,-0.084991,0,0,0
530.200000,-0.088196,0,0,0
530.200100,-0.092010,-1,2,1
530.200200,-0.085144,-1,2,1
530.200300,-0.061493,-1,2,1
530.200400,0.009155,-1,2,1
530.200500,0.234528,-1,2,1
530.200600,0.760498,-1,2,1
530.200700,1.148682,-1,2,1
530.200800,1.320190,-1,2,1
530.200900,1.187286,-1,2,1
530.201000,0.323486,-1,2,1
530.201100,-0.686798,-1,2,1
530.201200,-1.179352,-1,2,1
530.201300,-1.317749,-1,2,1
530.201400,-1.214294,-1,2,1
530.201500,-0.683746,-1,2,1
530.201600,-0.298309,-1,2,1
530.201700,-0.104218,-1,2,1
530.201800,-0.042877,-1,2,1
530.201900,-0.025635,-1,2,1
530.202000,-0.012512,-1,2,1
530.202100,-0.008240,-1,2,1
530.202200,-0.011749,0,0,0
530.202300,-0.009308,0,0,0
530.202400,0.015564,0,0,0
530.202500,0.037231,0,0,0
530.202600,0.034027,0,0,0
530.202700,0.010834,0,0,0
530.202800,-0.014496,0,0,0
530.202900,-0.041046,0,0,0
530.203000,-0.065918,0,0,0
530.203100,-0.080261,-1,2,1
530.203200,-0.075836,-1,2,1
530.203300,-0.054169,-1,2,1
530.203400,-0.036621,-1,2,1
530.203500,-0.022278,-1,2,1
530.203600,0.052795,-1,2,1
530.203700,0.302582,-1,2,1
530.203800,0.839539,-1,2,1
530.203900,1.143646,-1,2,1
530.204000,1.284027,-1,2,1
530.204100,1.079407,-1,2,1
530.204200,0.183716,-1,2,1
530.204300,-0.789490,-1,2,1
530.204400,-1.184692,-1,2,1
530.204500,-1.345215,-1,2,1
530.204600,-1.225739,-1,2,1
530.204700,-0.685577,-1,2,1
530.204800,-0.275726,-1,2,1
530.204900,-0.073242,-1,2,1
530.205000,-0.017700,-1,2,1
530.205100,-0.003967,-1,2,1
530.205200,-0.018768,-1,2,1
530.205300,-0.005341,-1,2,1
530.205400,0.086365,-1,2,1
530.205500,0.315399,-1,2,1
530.205600,0.509949,-1,2,1
530.205700,0.473480,-1,2,1
530.205800,0.340118,-1,2,1
530.205900,0.110016,-1,2,1
530.206000,-0.159912,-1,2,1
530.206100,-0.375977,-1,2,1
530.206200,-0.504608,-1,2,1
530.206300,-0.525970,-1,2,1
530.206400,-0.313721,-1,2,1
530.206500,-0.106964,-1,2,1
530.206600,-0.041504,-1,2,1
530.206700,-0.052338,-1,0,-1
530.206800,-0.006256,-1,0,-1
530.206900,0.209503,-1,0,-1
530.207000,0.535583,-1,0,-1
530.207100,0.729828,-1,0,-1
530.207200,0.648041,-1,0,-1
530.207300,0.223236,-1,0,-1
530.207400,-0.303802,-1,0,-1
530.207500,-0.682983,-1,0,-1
530.207600,-0.801697,-1,0,-1
530.207700,-0.662689,-1,0,-1
530.207800,-0.379181,-1,0,-1
530.207900,-0.162048,-1,0,-1
530.208000,-0.061951,-1,0,-1
530.208100,-0.031738,-1,0,-1
530.208200,-0.015869,-1,0,-1
530.208300,0.000153,-1,0,-1
530.208400,0.011902,-1,0,-1
530.208500,0.015259,-1,0,-1
530.208600,0.009766,-1,0,-1
530.208700,0.022888,-1,0,-1
530.208800,0.134430,-1,0,-1
530.208900,0.377655,-1,0,-1
530.209000,0.595398,-1,0,-1
530.209100,0.655823,-1,0,-1
530.209200,0.437469,-1,0,-1
530.209300,-0.024261,-1,0,-1
530.209400,-0.460205,-1,0,-1
530.209500,-0.684052,-1,0,-1
530.209600,-0.693817,-1,0,-1
530.209700,-0.509338,-1,0,-1
530.209800,-0.241547,-1,0,-1
530.209900,-0.039520,-1,0,-1
530.210000,0.086670,-1,0,-1
530.210100,0.161438,-1,0,-1
530.210200,0.181274,-1,0,-1
530.210300,0.147400,-1,0,-1
530.210400,0.065918,-1,0,-1
530.210500,-0.033417,-1,0,-1
530.210600,-0.134125,-1,0,-1
530.210700,-0.203552,-1,0,-1
530.210800,-0.219269,-1,0,-1
530.210900,-0.191956,-1,0,-1
530.211000,-0.131836,-1,0,-1
530.211100,-0.079651,-1,0,-1
530.211200,-0.039978,-1,0,-1
530.211300,-0.016785,-1,0,-1
530.211400,-0.006714,-1,0,-1
530.211500,0.002289,-1,0,-1
530.211600,0.003204,-1,0,-1
530.211700,-0.001678,0,0,0
530.211800,-0.009766,0,0,0
530.211900,-0.028076,0,0,0
530.212000,-0.044861,0,0,0
530.212100,-0.054016,0,0,0
530.212200,-0.048218,0,0,0
530.212300,-0.037842,0,0,0
530.212400,-0.021210,0,0,0
530.212500,-0.010986,0,0,0
530.212600,-0.005951,0,0,0
530.212700,-0.011292,0,0,0
530.212800,-0.013428,0,0,0
530.212900,-0.027161,0,0,0
530.213000,-0.033417,0,0,0
530.213100,-0.038910,0,0,0
530.213200,-0.042572,0,0,0
530.213300,-0.039673,0,0,0
530.213400,-0.042114,0,0,0
530.213500,-0.042114,0,0,0
530.213600,-0.045624,0,0,0
530.213700,-0.041351,0,0,0
530.213800,-0.036316,0,0,0
530.213900,-0.037231,0,0,0
530.214000,-0.030975,0,0,0
530.214100,-0.026398,0,0,0
530.214200,-0.021667,0,0,0
530.214300,-0.014801,0,0,0
530.214400,-0.012360,0,0,0
530.214500,-0.017242,0,0,0
530.214600,-0.012665,0,0,0
530.214700,-0.010376,0,0,0
530.214800,0.000305,0,0,0
530.214900,0.000000,0,0,0
530.215000,-0.001831,0,0,0
530.215100,-0.011749,0,0,0
530.215200,-0.017242,0,0,0
530.215300,-0.025482,0,0,0
530.215400,-0.032196,0,0,0
530.215500,-0.034332,0,0,0
530.215600,-0.035248,0,0,0
530.215700,-0.035706,0,0,0
530.215800,-0.034180,0,0,0
530.215900,-0.037384,0,0,0
530.216000,-0.038910,0,0,0
530.216100,-0.040131,0,0,0
530.216200,-0.033875,0,0,0
530.216300,-0.035095,0,0,0
530.216400,-0.039215,-1,0,-1
530.216500,-0.018921,-1,0,-1
530.216600,0.091553,-1,0,-1
530.216700,0.378113,-1,0,-1
530.216800,0.707092,-1,0,-1
530.216900,0.829773,-1,0,-1
530.217000,0.667114,-1,0,-1
530.217100,0.158081,-1,0,-1
530.217200,-0.403748,-1,0,-1
530.217300,-0.757599,-1,0,-1
530.217400,-0.843811,-1,0,-1
530.217500,-0.575714,-1,0,-1
530.217600,0.043945,-1,0,-1
530.217700,0.677338,-1,0,-1
530.217800,0.941467,-1,0,-1
530.217900,0.776367,-1,0,-1
530.218000,0.236053,-1,0,-1
530.218100,-0.400543,-1,0,-1
530.218200,-0.850677,-1,0,-1
530.218300,-1.007843,-1,0,-1
530.218400,-0.822449,-1,0,-1
530.218500,-0.450897,-1,0,-1
530.218600,-0.160065,-1,0,-1
530.218700,-0.033722,-1,0,-1
530.218800,0.013275,-1,0,-1
530.218900,0.012665,0,0,0
530.219000,0.002136,0,0,0
530.219100,-0.015869,0,0,0
530.219200,-0.037537,0,0,0
530.219300,-0.046844,0,0,0
530.219400,-0.049286,0,0,0
530.219500,-0.046387,0,0,0
530.219600,-0.037842,0,0,0
530.219700,-0.026550,0,0,0
530.219800,-0.023804,0,0,0
530.219900,-0.022430,0,0,0
530.220000,-0.015259,0,0,0
530.220100,-0.008545,0,0,0
530.220200,0.001526,0,0,0
530.220300,0.005646,0,0,0
530.220400,0.014801,0,0,0
530.220500,0.025787,0,0,0
530.220600,0.020294,0,0,0
530.220700,0.002899,0,0,0
530.220800,-0.029602,0,0,0
530.220900,-0.047913,0,0,0
530.221000,-0.061951,0,0,0
530.221100,-0.051727,0,0,0
530.221200,-0.045624,0,0,0
530.221300,-0.038147,0,0,0
530.221400,-0.035095,0,0,0
530.221500,-0.038300,0,0,0
530.221600,-0.038452,0,0,0
530.221700,-0.036774,0,0,0
530.221800,-0.032349,0,0,0
530.221900,-0.025787,0,0,0
530.222000,-0.025330,0,0,0
530.222100,-0.014191,0,0,0
530.222200,-0.016022,0,0,0
530.222300,-0.016785,0,0,0
530.222400,-0.018768,0,0,0
530.222500,-0.021515,0,0,0
530.222600,-0.026245,0,0,0
530.222700,-0.028687,0,0,0
530.222800,-0.027924,0,0,0
530.222900,-0.025330,0,0,0
530.223000,-0.013275,0,0,0
530.223100,-0.015564,0,0,0
530.223200,-0.016937,0,0,0
530.223300,-0.011444,0,0,0
530.223400,-0.015259,0,0,0
530.223500,-0.017242,0,0,0
530.223600,-0.005493,0,0,0
530.223700,-0.005341,0,0,0
530.223800,-0.011292,0,0,0
530.223900,-0.022278,0,0,0
530.224000,-0.048981,0,0,0
530.224100,-0.064545,0,0,0
530.224200,-0.066833,0,0,0
530.224300,-0.063934,0,0,0
530.224400,-0.047607,0,0,0
530.224500,-0.042572,0,0,0
530.224600,-0.041199,0,0,0
530.224700,-0.047455,0,0,0
530.224800,-0.040283,0,0,0
530.224900,-0.039368,-1,0,-1
530.225000,-0.012512,-1,0,-1
530.225100,0.046844,-1,0,-1
530.225200,0.119934,-1,0,-1
530.225300,0.143890,-1,0,-1
530.225400,0.095367,-1,0,-1
530.225500,-0.037842,-1,0,-1
530.225600,-0.163727,-1,0,-1
530.225700,-0.205383,-1,0,-1
530.225800,-0.166321,-1,0,-1
530.225900,-0.002289,-1,0,-1
530.226000,0.304565,-1,0,-1
530.226100,0.639954,-1,0,-1
530.226200,0.796051,-1,0,-1
530.226300,0.688934,-1,0,-1
530.226400,0.245056,-1,0,-1
530.226500,-0.319672,-1,0,-1
530.226600,-0.716553,-1,0,-1
530.226700,-0.858612,-1,0,-1
530.226800,-0.732117,-1,0,-1
530.226900,-0.444031,-1,0,-1
530.227000,-0.187073,-1,0,-1
530.227100,-0.062408,-1,0,-1
530.227200,-0.034180,0,0,0
