time,value,signalMask,labelMask,finalLabel
212.073900,0.039673,-1,0,-1
212.074000,0.119476,-1,0,-1
212.074100,0.154266,-1,0,-1
212.074200,0.185242,-1,0,-1
212.074300,0.256653,-1,0,-1
212.074400,0.397491,-1,0,-1
212.074500,0.610962,-1,0,-1
212.074600,0.833893,-1,0,-1
212.074700,0.968018,-1,0,-1
212.074800,0.984802,-1,0,-1
212.074900,0.880127,-1,0,-1
212.075000,0.659332,-1,0,-1
212.075100,0.332336,-1,0,-1
212.075200,-0.063629,-1,0,-1
212.075300,-0.463104,-1,0,-1
212.075400,-0.738831,-1,0,-1
212.075500,-0.914764,-1,0,-1
212.075600,-0.994873,-1,0,-1
212.075700,-0.984344,-1,0,-1
212.075800,-0.862885,-1,0,-1
212.075900,-0.654907,-1,0,-1
212.076000,-0.400085,-1,0,-1
212.076100,-0.181122,-1,0,-1
212.076200,-0.041656,-1,0,-1
212.076300,0.022125,-1,0,-1
212.076400,0.040588,-1,0,-1
212.076500,0.052948,-1,0,-1
212.076600,0.053864,0,0,0
212.076700,0.048981,0,0,0
212.076800,0.048828,0,0,0
212.076900,0.052032,0,0,0
212.077000,0.054474,0,0,0
212.077100,0.054932,0,0,0
212.077200,0.051727,0,0,0
212.077300,0.058746,0,0,0
212.077400,0.055695,0,0,0
212.077500,0.058899,0,0,0
212.077600,0.061798,0,0,0
212.077700,0.061646,0,0,0
212.077800,0.066071,0,0,0
212.077900,0.057526,0,0,0
212.078000,0.062866,0,0,0
212.078100,0.066681,0,0,0
212.078200,0.060425,0,0,0
212.078300,0.054474,0,0,0
212.078400,0.052185,0,0,0
212.078500,0.047760,0,0,0
212.078600,0.043335,0,0,0
212.078700,0.041962,0,0,0
212.078800,0.042114,0,0,0
212.078900,0.044403,0,0,0
212.079000,0.051270,0,0,0
212.079100,0.058594,0,0,0
212.079200,0.057373,0,0,0
212.079300,0.060272,0,0,0
212.079400,0.061646,0,0,0
212.079500,0.061188,0,0,0
212.079600,0.060120,0,0,0
212.079700,0.059814,0,0,0
212.079800,0.059509,0,0,0
212.079900,0.054474,-1,0,-1
212.080000,0.055389,-1,0,-1
212.080100,0.059662,-1,0,-1
212.080200,0.080719,-1,0,-1
212.080300,0.122681,-1,0,-1
212.080400,0.194244,-1,0,-1
212.080500,0.295258,-1,0,-1
212.080600,0.397034,-1,0,-1
212.080700,0.468445,-1,0,-1
212.080800,0.474243,-1,0,-1
212.080900,0.439453,-1,0,-1
212.081000,0.360870,-1,0,-1
212.081100,0.233765,-1,0,-1
212.081200,0.094604,-1,0,-1
212.081300,-0.055542,-1,0,-1
212.081400,-0.192566,-1,0,-1
212.081500,-0.305939,-1,0,-1
212.081600,-0.376892,-1,0,-1
212.081700,-0.411530,-1,0,-1
212.081800,-0.397797,-1,0,-1
212.081900,-0.331573,-1,0,-1
212.082000,-0.224304,-1,0,-1
212.082100,-0.118866,-1,0,-1
212.082200,-0.034180,-1,0,-1
212.082300,0.021820,-1,0,-1
212.082400,0.047302,-1,0,-1
212.082500,0.061035,-1,0,-1
212.082600,0.062714,-1,0,-1
212.082700,0.059052,0,0,0
212.082800,0.059204,0,0,0
212.082900,0.051117,0,0,0
212.083000,0.045319,0,0,0
212.083100,0.044861,0,0,0
212.083200,0.047150,0,0,0
212.083300,0.043945,0,0,0
212.083400,0.046234,0,0,0
212.083500,0.053711,0,0,0
212.083600,0.045929,0,0,0
212.083700,0.048370,0,0,0
212.083800,0.046844,0,0,0
212.083900,0.052490,0,0,0
212.084000,0.054321,0,0,0
212.084100,0.056305,0,0,0
212.084200,0.056305,0,0,0
212.084300,0.048828,0,0,0
212.084400,0.045013,0,0,0
212.084500,0.042114,0,0,0
212.084600,0.040894,0,0,0
212.084700,0.045166,0,0,0
212.084800,0.044250,0,0,0
212.084900,0.042877,0,0,0
212.085000,0.042419,0,0,0
212.085100,0.039215,0,0,0
212.085200,0.040283,0,0,0
212.085300,0.038910,0,0,0
212.085400,0.043182,0,0,0
212.085500,0.044250,0,0,0
212.085600,0.039673,0,0,0
212.085700,0.042419,0,0,0
212.085800,0.044098,0,0,0
212.085900,0.047150,0,0,0
212.086000,0.057983,0,0,0
212.086100,0.060730,0,0,0
212.086200,0.065460,0,0,0
212.086300,0.063019,0,0,0
212.086400,0.058136,0,0,0
212.086500,0.052032,0,0,0
212.086600,0.057983,0,0,0
212.086700,0.058594,0,0,0
212.086800,0.050049,0,0,0
212.086900,0.045929,0,0,0
212.087000,0.041656,0,0,0
212.087100,0.036316,0,0,0
212.087200,0.029755,0,0,0
212.087300,0.019531,0,0,0
212.087400,0.017395,0,0,0
212.087500,0.012360,0,0,0
212.087600,0.013580,0,0,0
212.087700,0.016632,0,0,0
212.087800,0.014954,-1,2,1
212.087900,0.016632,-1,2,1
212.088000,0.030518,-1,2,1
212.088100,0.092163,-1,2,1
212.088200,0.273132,-1,2,1
212.088300,0.661774,-1,2,1
212.088400,1.303253,-1,2,1
212.088500,2.230225,-1,2,1
212.088600,3.084259,-1,2,1
212.088700,3.472900,-1,2,1
212.088800,3.527832,-1,2,1
212.088900,3.385010,-1,2,1
212.089000,2.802582,-1,2,1
212.089100,1.600037,-1,2,1
212.089200,0.136871,-1,2,1
212.089300,-1.096649,-1,2,1
212.089400,-2.725677,-1,2,1
212.089500,-3.648529,-1,2,1
212.089600,-3.898468,-1,2,1
212.089700,-3.779144,-1,2,1
212.089800,-3.452606,-1,2,1
212.089900,-2.802124,-1,2,1
212.090000,-1.869507,-1,2,1
212.090100,-1.204529,-1,2,1
212.090200,-0.372162,-1,2,1
212.090300,-0.034637,-1,2,1
212.090400,0.054474,-1,2,1
212.090500,0.025482,0,0,0
212.090600,-0.045166,0,0,0
212.090700,-0.099945,0,0,0
212.090800,-0.124054,0,0,0
212.090900,-0.129852,0,0,0
212.091000,-0.115204,0,0,0
212.091100,-0.082245,0,0,0
212.091200,-0.027161,0,0,0
212.091300,0.025330,0,0,0
212.091400,0.047455,0,0,0
212.091500,0.049438,0,0,0
212.091600,0.056610,0,0,0
212.091700,0.059509,0,0,0
212.091800,0.064697,0,0,0
212.091900,0.072784,0,0,0
212.092000,0.075836,0,0,0
212.092100,0.084076,0,0,0
212.092200,0.076447,0,0,0
212.092300,0.084534,0,0,0
212.092400,0.082397,0,0,0
212.092500,0.075684,0,0,0
212.092600,0.075836,0,0,0
212.092700,0.076599,0,0,0
212.092800,0.072632,0,0,0
212.092900,0.079346,0,0,0
212.093000,0.088654,0,0,0
212.093100,0.087585,0,0,0
212.093200,0.092010,0,0,0
212.093300,0.091095,0,0,0
212.093400,0.092163,0,0,0
212.093500,0.098877,0,0,0
212.093600,0.092468,0,0,0
212.093700,0.084686,0,0,0
212.093800,0.072327,0,0,0
212.093900,0.068970,0,0,0
212.094000,0.055542,0,0,0
212.094100,0.052490,0,0,0
212.094200,0.050049,0,0,0
212.094300,0.050507,0,0,0
212.094400,0.051880,0,0,0
212.094500,0.056152,0,0,0
212.094600,0.062714,0,0,0
212.094700,0.063477,0,0,0
212.094800,0.060577,0,0,0
212.094900,0.066376,0,0,0
212.095000,0.056152,0,0,0
212.095100,0.054626,0,0,0
212.095200,0.046234,0,0,0
212.095300,0.048676,0,0,0
212.095400,0.047302,0,0,0
212.095500,0.049591,0,0,0
212.095600,0.053711,0,0,0
212.095700,0.055542,0,0,0
212.095800,0.055695,0,0,0
212.095900,0.062714,0,0,0
212.096000,0.067596,0,0,0
212.096100,0.068817,0,0,0
212.096200,0.061646,0,0,0
212.096300,0.067444,0,0,0
212.096400,0.075836,0,0,0
212.096500,0.080261,0,0,0
212.096600,0.074463,0,0,0
212.096700,0.067749,0,0,0
212.096800,0.068817,0,0,0
212.096900,0.074463,0,0,0
212.097000,0.063629,0,0,0
212.097100,0.048523,0,0,0
212.097200,0.037689,0,0,0
212.097300,0.033417,0,0,0
212.097400,0.038910,0,0,0
212.097500,0.048523,0,0,0
212.097600,0.046387,0,0,0
212.097700,0.046844,0,0,0
212.097800,0.042267,0,0,0
212.097900,0.042267,0,0,0
212.098000,0.031586,0,0,0
212.098100,0.022278,0,0,0
212.098200,0.026550,0,0,0
212.098300,0.027008,0,0,0
212.098400,0.035400,0,0,0
212.098500,0.036774,0,0,0
212.098600,0.040131,0,0,0
212.098700,0.052032,0,0,0
212.098800,0.051270,0,0,0
212.098900,0.045013,0,0,0
212.099000,0.046539,0,0,0
212.099100,0.039215,0,0,0
212.099200,0.034180,0,0,0
212.099300,0.033264,0,0,0
212.099400,0.025940,0,0,0
212.099500,0.034485,0,0,0
212.099600,0.030518,0,0,0
212.099700,0.036621,0,0,0
212.099800,0.038300,0,0,0
212.099900,0.043335,0,0,0
212.100000,0.042419,0,0,0
212.100100,0.043030,0,0,0
212.100200,0.050507,0,0,0
212.100300,0.059967,0,0,0
212.100400,0.064240,0,0,0
212.100500,0.069122,0,0,0
212.100600,0.065765,0,0,0
212.100700,0.063019,0,0,0
212.100800,0.061340,0,0,0
212.100900,0.050659,0,0,0
212.101000,0.030365,0,0,0
212.101100,0.020905,0,0,0
212.101200,0.015717,0,0,0
212.101300,0.001831,0,0,0
212.101400,0.005035,0,0,0
212.101500,0.009308,0,0,0
212.101600,0.017853,0,0,0
212.101700,0.035553,0,0,0
212.101800,0.054626,0,0,0
212.101900,0.064392,0,0,0
212.102000,0.073395,0,0,0
212.102100,0.074310,0,0,0
212.102200,0.063629,0,0,0
212.102300,0.045624,0,0,0
212.102400,0.026398,0,0,0
212.102500,0.015411,0,0,0
212.102600,0.008240,0,0,0
212.102700,0.012970,0,0,0
212.102800,0.009308,0,0,0
212.102900,0.007324,0,0,0
212.103000,0.012360,0,0,0
212.103100,0.026855,0,0,0
212.103200,0.035400,0,0,0
212.103300,0.028229,0,0,0
212.103400,0.030518,0,0,0
212.103500,0.026245,0,0,0
212.103600,0.021057,0,0,0
212.103700,0.023804,0,0,0
212.103800,0.028229,0,0,0
212.103900,0.038147,0,0,0
212.104000,0.051727,0,0,0
212.104100,0.058899,0,0,0
212.104200,0.054474,0,0,0
212.104300,0.061798,0,0,0
212.104400,0.057831,0,0,0
212.104500,0.056305,0,0,0
212.104600,0.057220,0,0,0
212.104700,0.054321,0,0,0
212.104800,0.045471,0,0,0
212.104900,0.029907,0,0,0
212.105000,0.020294,0,0,0
212.105100,0.012970,0,0,0
212.105200,0.005951,0,0,0
212.105300,0.003967,0,0,0
212.105400,-0.001068,0,0,0
212.105500,0.004120,0,0,0
212.105600,0.006561,0,0,0
212.105700,0.010223,0,0,0
212.105800,0.014038,0,0,0
212.105900,0.018311,0,0,0
212.106000,0.034790,0,0,0
212.106100,0.037994,0,0,0
212.106200,0.050659,0,0,0
212.106300,0.055237,0,0,0
212.106400,0.055542,0,0,0
212.106500,0.059814,0,0,0
212.106600,0.057678,-1,2,1
212.106700,0.070038,-1,2,1
212.106800,0.111847,-1,2,1
212.106900,0.193634,-1,2,1
212.107000,0.334778,-1,2,1
212.107100,0.516815,-1,2,1
212.107200,0.762939,-1,2,1
212.107300,1.006470,-1,2,1
212.107400,1.074066,-1,2,1
212.107500,0.987091,-1,2,1
212.107600,0.835114,-1,2,1
212.107700,0.659332,-1,2,1
212.107800,0.475769,-1,2,1
212.107900,0.269623,-1,2,1
212.108000,0.052643,-1,2,1
212.108100,-0.178070,-1,2,1
212.108200,-0.399933,-1,2,1
212.108300,-0.588074,-1,2,1
212.108400,-0.725098,-1,2,1
212.108500,-0.814972,-1,2,1
212.108600,-0.872498,-1,2,1
212.108700,-0.917664,-1,2,1
212.108800,-0.938110,-1,2,1
212.108900,-0.829010,-1,2,1
212.109000,-0.559235,-1,2,1
212.109100,-0.310974,-1,2,1
212.109200,-0.148773,-1,2,1
212.109300,-0.060883,-1,2,1
212.109400,-0.053253,0,0,0
212.109500,-0.101624,0,0,0
212.109600,-0.165100,0,0,0
212.109700,-0.222015,0,0,0
212.109800,-0.236511,0,0,0
212.109900,-0.217133,0,0,0
212.110000,-0.186768,0,0,0
212.110100,-0.147247,0,0,0
212.110200,-0.086060,0,0,0
212.110300,-0.030975,0,0,0
212.110400,0.012817,0,0,0
212.110500,0.041809,0,0,0
212.110600,0.062256,0,0,0
212.110700,0.060425,0,0,0
212.110800,0.064697,0,0,0
212.110900,0.065918,0,0,0
212.111000,0.061340,0,0,0
212.111100,0.068970,0,0,0
212.111200,0.073242,0,0,0
212.111300,0.066071,0,0,0
212.111400,0.066528,0,0,0
212.111500,0.063324,0,0,0
212.111600,0.065613,0,0,0
212.111700,0.068970,0,0,0
212.111800,0.064850,0,0,0
212.111900,0.066071,0,0,0
212.112000,0.063171,0,0,0
212.112100,0.064850,0,0,0
212.112200,0.060425,0,0,0
212.112300,0.060425,0,0,0
212.112400,0.066833,0,0,0
212.112500,0.066528,0,0,0
212.112600,0.076599,0,0,0
212.112700,0.081177,0,0,0
212.112800,0.091705,0,0,0
212.112900,0.100250,0,0,0
212.113000,0.107422,0,0,0
212.113100,0.112305,0,0,0
212.113200,0.100708,0,0,0
212.113300,0.097046,0,0,0
212.113400,0.076904,0,0,0
212.113500,0.057220,0,0,0
212.113600,0.037842,0,0,0
212.113700,0.034180,0,0,0
212.113800,0.040894,0,0,0
212.113900,0.046692,0,0,0
212.114000,0.056915,0,0,0
212.114100,0.061646,0,0,0
212.114200,0.058136,0,0,0
212.114300,0.048523,0,0,0
212.114400,0.028534,0,0,0
212.114500,0.002136,0,0,0
212.114600,-0.007629,0,0,0
212.114700,-0.011444,0,0,0
212.114800,-0.019226,0,0,0
212.114900,-0.011139,0,0,0
212.115000,0.003357,0,0,0
212.115100,0.006714,0,0,0
212.115200,0.026703,0,0,0
212.115300,0.039062,0,0,0
212.115400,0.041962,0,0,0
212.115500,0.042572,0,0,0
212.115600,0.042267,0,0,0
212.115700,0.045166,0,0,0
212.115800,0.043030,0,0,0
212.115900,0.036163,0,0,0
212.116000,0.035095,0,0,0
212.116100,0.028839,0,0,0
212.116200,0.022583,0,0,0
212.116300,0.024719,0,0,0
212.116400,0.033112,0,0,0
212.116500,0.026855,0,0,0
212.116600,0.025635,0,0,0
212.116700,0.029755,0,0,0
212.116800,0.030975,0,0,0
212.116900,0.029907,0,0,0
212.117000,0.028839,0,0,0
212.117100,0.031738,0,0,0
212.117200,0.031128,0,0,0
212.117300,0.033112,0,0,0
212.117400,0.035248,0,0,0
212.117500,0.036163,0,0,0
212.117600,0.032349,0,0,0
212.117700,0.037842,0,0,0
212.117800,0.039215,0,0,0
212.117900,0.030670,0,0,0
212.118000,0.043640,0,0,0
212.118100,0.039673,0,0,0
212.118200,0.036469,0,0,0
212.118300,0.034637,0,0,0
212.118400,0.044098,0,0,0
212.118500,0.040131,0,0,0
212.118600,0.037537,0,0,0
212.118700,0.038757,0,0,0
212.118800,0.037384,0,0,0
212.118900,0.032349,0,0,0
212.119000,0.027008,0,0,0
212.119100,0.028839,0,0,0
212.119200,0.029449,0,0,0
212.119300,0.036926,0,0,0
212.119400,0.037842,0,0,0
212.119500,0.044403,0,0,0
212.119600,0.042877,0,0,0
212.119700,0.040131,0,0,0
212.119800,0.041809,0,0,0
212.119900,0.035553,0,0,0
212.120000,0.030060,0,0,0
212.120100,0.028687,0,0,0
212.120200,0.027924,0,0,0
212.120300,0.027924,0,0,0
212.120400,0.017700,0,0,0
212.120500,0.023193,0,0,0
212.120600,0.024872,0,0,0
212.120700,0.039062,0,0,0
212.120800,0.051422,0,0,0
212.120900,0.094147,0,0,0
212.121000,0.157776,0,0,0
212.121100,0.268250,0,0,0
212.121200,0.449219,0,0,0
212.121300,0.723419,0,0,0
212.121400,0.965881,0,0,0
212.121500,1.025085,0,0,0
212.121600,1.013336,0,0,0
