time,value,signalMask,labelMask,finalLabel
250.784700,0.091705,0,0,0
250.784800,0.085449,0,0,0
250.784900,0.094147,0,0,0
250.785000,0.108948,0,0,0
250.785100,0.120392,0,0,0
250.785200,0.123291,0,0,0
250.785300,0.125732,0,0,0
250.785400,0.120087,0,0,0
250.785500,0.114288,0,0,0
250.785600,0.104370,0,0,0
250.785700,0.098572,0,0,0
250.785800,0.086670,0,0,0
250.785900,0.079498,0,0,0
250.786000,0.065002,0,0,0
250.786100,0.058746,0,0,0
250.786200,0.054779,0,0,0
250.786300,0.060272,0,0,0
250.786400,0.059662,0,0,0
250.786500,0.067749,0,0,0
250.786600,0.068359,0,0,0
250.786700,0.068970,0,0,0
250.786800,0.074615,0,0,0
250.786900,0.075836,0,0,0
250.787000,0.075073,0,0,0
250.787100,0.078430,0,0,0
250.787200,0.075073,0,0,0
250.787300,0.077057,0,0,0
250.787400,0.075684,0,0,0
250.787500,0.072327,0,0,0
250.787600,0.072632,0,0,0
250.787700,0.077820,0,0,0
250.787800,0.082550,0,0,0
250.787900,0.089417,0,0,0
250.788000,0.096741,0,0,0
250.788100,0.099945,0,0,0
250.788200,0.094147,0,0,0
250.788300,0.100098,0,0,0
250.788400,0.096436,0,0,0
250.788500,0.093842,0,0,0
250.788600,0.088806,0,0,0
250.788700,0.084991,0,0,0
250.788800,0.082855,0,0,0
250.788900,0.079346,0,0,0
250.789000,0.077667,0,0,0
250.789100,0.076752,0,0,0
250.789200,0.079498,0,0,0
250.789300,0.075073,0,0,0
250.789400,0.075378,0,0,0
250.789500,0.078278,0,0,0
250.789600,0.084686,0,0,0
250.789700,0.091400,0,0,0
250.789800,0.090179,0,0,0
250.789900,0.088501,0,0,0
250.790000,0.084381,0,0,0
250.790100,0.084229,0,0,0
250.790200,0.081635,0,0,0
250.790300,0.078278,0,0,0
250.790400,0.076294,0,0,0
250.790500,0.068817,0,0,0
250.790600,0.074463,0,0,0
250.790700,0.074615,0,0,0
250.790800,0.076294,0,0,0
250.790900,0.068359,0,0,0
250.791000,0.066681,0,0,0
250.791100,0.068665,0,0,0
250.791200,0.075073,0,0,0
250.791300,0.070038,0,0,0
250.791400,0.068054,0,0,0
250.791500,0.073242,0,0,0
250.791600,0.081940,0,0,0
250.791700,0.076752,0,0,0
250.791800,0.076904,0,0,0
250.791900,0.069275,0,0,0
250.792000,0.066528,0,0,0
250.792100,0.061951,0,0,0
250.792200,0.065918,0,0,0
250.792300,0.061798,0,0,0
250.792400,0.063934,0,0,0
250.792500,0.067444,0,0,0
250.792600,0.072632,0,0,0
250.792700,0.073242,0,0,0
250.792800,0.073395,0,0,0
250.792900,0.072632,0,0,0
250.793000,0.072174,0,0,0
250.793100,0.070801,0,0,0
250.793200,0.070648,0,0,0
250.793300,0.075073,0,0,0
250.793400,0.074005,0,0,0
250.793500,0.075836,0,0,0
250.793600,0.073242,0,0,0
250.793700,0.068054,0,0,0
250.793800,0.070343,0,0,0
250.793900,0.073700,0,0,0
250.794000,0.064087,0,0,0
250.794100,0.067749,0,0,0
250.794200,0.057373,0,0,0
250.794300,0.060425,0,0,0
250.794400,0.061493,0,0,0
250.794500,0.072174,0,0,0
250.794600,0.071564,0,0,0
250.794700,0.069122,0,0,0
250.794800,0.070496,0,0,0
250.794900,0.073700,0,0,0
250.795000,0.073395,0,0,0
250.795100,0.070190,0,0,0
250.795200,0.067444,0,0,0
250.795300,0.067444,0,0,0
250.795400,0.068054,0,0,0
250.795500,0.073242,0,0,0
250.795600,0.070190,0,0,0
250.795700,0.074158,0,0,0
250.795800,0.079346,0,0,0
250.795900,0.080566,0,0,0
250.796000,0.074158,0,0,0
250.796100,0.072632,0,0,0
250.796200,0.066833,0,0,0
250.796300,0.063019,0,0,0
250.796400,0.062561,0,0,0
250.796500,0.058289,0,0,0
250.796600,0.052795,0,0,0
250.796700,0.058746,0,0,0
250.796800,0.059204,0,0,0
250.796900,0.066376,0,0,0
250.797000,0.073700,0,0,0
250.797100,0.079956,0,0,0
250.797200,0.072327,0,0,0
250.797300,0.077362,0,0,0
250.797400,0.081177,0,0,0
250.797500,0.084229,0,0,0
250.797600,0.081482,0,0,0
250.797700,0.080566,0,0,0
250.797800,0.085449,0,0,0
250.797900,0.084229,0,0,0
250.798000,0.079346,0,0,0
250.798100,0.085449,0,0,0
250.798200,0.078125,0,0,0
250.798300,0.069733,0,0,0
250.798400,0.068359,-1,0,-1
250.798500,0.069427,-1,0,-1
250.798600,0.076447,-1,0,-1
250.798700,0.095367,-1,0,-1
250.798800,0.118103,-1,0,-1
250.798900,0.145111,-1,0,-1
250.799000,0.148163,-1,0,-1
250.799100,0.134583,-1,0,-1
250.799200,0.119019,-1,0,-1
250.799300,0.088959,-1,0,-1
250.799400,0.053864,-1,0,-1
250.799500,0.022278,-1,0,-1
250.799600,-0.005951,-1,0,-1
250.799700,-0.023956,-1,0,-1
250.799800,-0.036011,-1,0,-1
250.799900,-0.017548,-1,0,-1
250.800000,0.010223,-1,0,-1
250.800100,0.039825,-1,0,-1
250.800200,0.064697,-1,0,-1
250.800300,0.079346,-1,0,-1
250.800400,0.076141,-1,0,-1
250.800500,0.085907,-1,0,-1
250.800600,0.085144,-1,0,-1
250.800700,0.084534,-1,0,-1
250.800800,0.083466,-1,0,-1
250.800900,0.088043,-1,0,-1
250.801000,0.083771,-1,0,-1
250.801100,0.086517,-1,0,-1
250.801200,0.078583,-1,0,-1
250.801300,0.087280,-1,0,-1
250.801400,0.083160,-1,0,-1
250.801500,0.079803,-1,0,-1
250.801600,0.077362,-1,0,-1
250.801700,0.075226,-1,0,-1
250.801800,0.078430,-1,0,-1
250.801900,0.080872,-1,0,-1
250.802000,0.083008,-1,0,-1
250.802100,0.089569,-1,0,-1
250.802200,0.099945,-1,0,-1
250.802300,0.104370,-1,0,-1
250.802400,0.105591,-1,0,-1
250.802500,0.107727,-1,0,-1
250.802600,0.108948,-1,0,-1
250.802700,0.106506,-1,0,-1
250.802800,0.098877,-1,0,-1
250.802900,0.098572,-1,0,-1
250.803000,0.091858,-1,0,-1
250.803100,0.081787,-1,0,-1
250.803200,0.078430,-1,0,-1
250.803300,0.087128,-1,0,-1
250.803400,0.112610,-1,0,-1
250.803500,0.168610,-1,0,-1
250.803600,0.277710,-1,0,-1
250.803700,0.437012,-1,0,-1
250.803800,0.611572,-1,0,-1
250.803900,0.725708,-1,0,-1
250.804000,0.751953,-1,0,-1
250.804100,0.664215,-1,0,-1
250.804200,0.458069,-1,0,-1
250.804300,0.148315,-1,0,-1
250.804400,-0.209351,-1,0,-1
250.804500,-0.517273,-1,0,-1
250.804600,-0.708771,-1,0,-1
250.804700,-0.761566,-1,0,-1
250.804800,-0.718994,-1,0,-1
250.804900,-0.554504,-1,0,-1
250.805000,-0.351868,-1,0,-1
250.805100,-0.152283,-1,0,-1
250.805200,-0.025482,-1,0,-1
250.805300,0.051422,-1,0,-1
250.805400,0.077820,-1,0,-1
250.805500,0.091705,-1,0,-1
250.805600,0.095825,-1,0,-1
250.805700,0.099335,-1,0,-1
250.805800,0.103455,-1,0,-1
250.805900,0.106659,-1,0,-1
250.806000,0.105743,0,0,0
250.806100,0.112915,0,0,0
250.806200,0.110626,0,0,0
250.806300,0.107269,0,0,0
250.806400,0.101318,0,0,0
250.806500,0.099792,0,0,0
250.806600,0.098724,0,0,0
250.806700,0.093231,0,0,0
250.806800,0.090790,0,0,0
250.806900,0.090942,0,0,0
250.807000,0.088196,0,0,0
250.807100,0.086823,0,0,0
250.807200,0.096436,0,0,0
250.807300,0.112152,0,0,0
250.807400,0.133362,0,0,0
250.807500,0.149689,0,0,0
250.807600,0.159912,0,0,0
250.807700,0.159302,0,0,0
250.807800,0.150604,0,0,0
250.807900,0.146637,-1,2,1
250.808000,0.202637,-1,2,1
250.808100,0.363159,-1,2,1
250.808200,0.690765,-1,2,1
250.808300,1.213531,-1,2,1
250.808400,1.573334,-1,2,1
250.808500,1.793823,-1,2,1
250.808600,2.076569,-1,2,1
250.808700,2.231445,-1,2,1
250.808800,1.781921,-1,2,1
250.808900,0.829926,-1,2,1
250.809000,-0.330200,-1,2,1
250.809100,-1.151123,-1,2,1
250.809200,-1.760712,-1,2,1
250.809300,-1.982880,-1,2,1
250.809400,-2.125244,-1,2,1
250.809500,-2.042542,-1,2,1
250.809600,-1.597137,-1,2,1
250.809700,-1.203461,-1,2,1
250.809800,-0.584717,-1,2,1
250.809900,-0.239563,-1,2,1
250.810000,-0.057220,-1,2,1
250.810100,0.031281,-1,2,1
250.810200,0.068359,-1,2,1
250.810300,0.074158,-1,2,1
250.810400,0.078735,-1,2,1
250.810500,0.079346,-1,2,1
250.810600,0.084229,-1,2,1
250.810700,0.084686,0,0,0
250.810800,0.090332,0,0,0
250.810900,0.081635,0,0,0
250.811000,0.088501,0,0,0
250.811100,0.090790,0,0,0
250.811200,0.092773,0,0,0
250.811300,0.094910,0,0,0
250.811400,0.096436,0,0,0
250.811500,0.098114,0,0,0
250.811600,0.094757,0,0,0
250.811700,0.087433,0,0,0
250.811800,0.082855,0,0,0
250.811900,0.081635,0,0,0
250.812000,0.079041,0,0,0
250.812100,0.069275,0,0,0
250.812200,0.083008,0,0,0
250.812300,0.092468,0,0,0
250.812400,0.090637,-1,2,1
250.812500,0.099945,-1,2,1
250.812600,0.112762,-1,2,1
250.812700,0.150146,-1,2,1
250.812800,0.253601,-1,2,1
250.812900,0.439606,-1,2,1
250.813000,0.639801,-1,2,1
250.813100,0.743561,-1,2,1
250.813200,0.715637,-1,2,1
250.813300,0.579376,-1,2,1
250.813400,0.319061,-1,2,1
250.813500,-0.026855,-1,2,1
250.813600,-0.357819,-1,2,1
250.813700,-0.603790,-1,2,1
250.813800,-0.747681,-1,2,1
250.813900,-0.784149,-1,2,1
250.814000,-0.634766,-1,2,1
250.814100,-0.359192,-1,2,1
250.814200,-0.126038,-1,2,1
250.814300,-0.002747,-1,2,1
250.814400,0.032349,-1,2,1
250.814500,0.025940,0,0,0
250.814600,0.017090,0,0,0
250.814700,0.014648,0,0,0
250.814800,0.038757,0,0,0
250.814900,0.073700,0,0,0
250.815000,0.103607,0,0,0
250.815100,0.127258,0,0,0
250.815200,0.143738,0,0,0
250.815300,0.136414,0,0,0
250.815400,0.130768,0,0,0
250.815500,0.124664,0,0,0
250.815600,0.101166,0,0,0
250.815700,0.082245,0,0,0
250.815800,0.064697,0,0,0
250.815900,0.051422,0,0,0
250.816000,0.053711,0,0,0
250.816100,0.047760,0,0,0
250.816200,0.058746,0,0,0
250.816300,0.070343,0,0,0
250.816400,0.080872,0,0,0
250.816500,0.088196,0,0,0
250.816600,0.098572,0,0,0
250.816700,0.100250,0,0,0
250.816800,0.104370,0,0,0
250.816900,0.095825,0,0,0
250.817000,0.092316,0,0,0
250.817100,0.090027,0,0,0
250.817200,0.084076,0,0,0
250.817300,0.083008,0,0,0
250.817400,0.086975,0,0,0
250.817500,0.087433,0,0,0
250.817600,0.082245,-1,2,1
250.817700,0.090637,-1,2,1
250.817800,0.094452,-1,2,1
250.817900,0.118866,-1,2,1
250.818000,0.178528,-1,2,1
250.818100,0.313263,-1,2,1
250.818200,0.486145,-1,2,1
250.818300,0.625458,-1,2,1
250.818400,0.655365,-1,2,1
250.818500,0.589294,-1,2,1
250.818600,0.432281,-1,2,1
250.818700,0.220947,-1,2,1
250.818800,-0.006866,-1,2,1
250.818900,-0.196838,-1,2,1
250.819000,-0.333862,-1,2,1
250.819100,-0.417786,-1,2,1
250.819200,-0.448456,-1,2,1
250.819300,-0.415649,-1,2,1
250.819400,-0.347443,-1,2,1
250.819500,-0.241547,-1,2,1
250.819600,-0.130463,-1,2,1
250.819700,-0.032654,-1,2,1
250.819800,0.030518,-1,2,1
250.819900,0.067749,-1,2,1
250.820000,0.085754,-1,2,1
250.820100,0.093842,-1,2,1
250.820200,0.097656,-1,2,1
250.820300,0.117340,-1,2,1
250.820400,0.127869,-1,2,1
250.820500,0.133514,-1,2,1
250.820600,0.136566,-1,2,1
250.820700,0.132904,0,0,0
250.820800,0.121765,0,0,0
250.820900,0.115967,0,0,0
250.821000,0.117950,0,0,0
250.821100,0.106201,0,0,0
250.821200,0.106354,0,0,0
250.821300,0.099792,0,0,0
250.821400,0.097351,0,0,0
250.821500,0.086670,0,0,0
250.821600,0.080872,0,0,0
250.821700,0.068817,0,0,0
250.821800,0.059204,0,0,0
250.821900,0.063019,0,0,0
250.822000,0.061493,0,0,0
250.822100,0.069122,0,0,0
250.822200,0.075073,0,0,0
250.822300,0.083771,0,0,0
250.822400,0.089111,0,0,0
250.822500,0.086670,0,0,0
250.822600,0.083313,0,0,0
250.822700,0.097351,0,0,0
250.822800,0.099487,0,0,0
250.822900,0.108185,0,0,0
250.823000,0.109100,0,0,0
250.823100,0.112152,0,0,0
250.823200,0.113220,0,0,0
250.823300,0.104218,0,0,0
250.823400,0.099182,0,0,0
250.823500,0.084381,0,0,0
250.823600,0.079651,0,0,0
250.823700,0.076904,0,0,0
250.823800,0.077362,0,0,0
250.823900,0.079041,0,0,0
250.824000,0.081482,0,0,0
250.824100,0.092468,0,0,0
250.824200,0.097809,0,0,0
250.824300,0.108795,0,0,0
250.824400,0.103455,0,0,0
250.824500,0.097198,0,0,0
250.824600,0.098114,0,0,0
250.824700,0.087585,0,0,0
250.824800,0.088806,0,0,0
250.824900,0.081177,0,0,0
250.825000,0.083313,0,0,0
250.825100,0.089417,0,0,0
250.825200,0.081482,0,0,0
250.825300,0.082703,0,0,0
250.825400,0.082245,0,0,0
250.825500,0.085907,0,0,0
250.825600,0.092163,0,0,0
250.825700,0.088348,0,0,0
250.825800,0.088654,0,0,0
250.825900,0.092316,0,0,0
250.826000,0.089417,0,0,0
250.826100,0.089874,0,0,0
250.826200,0.092773,0,0,0
250.826300,0.088806,0,0,0
250.826400,0.086975,0,0,0
250.826500,0.083771,0,0,0
250.826600,0.083160,0,0,0
250.826700,0.082703,0,0,0
250.826800,0.076904,0,0,0
250.826900,0.069580,0,0,0
250.827000,0.072784,0,0,0
250.827100,0.076141,0,0,0
250.827200,0.076447,0,0,0
250.827300,0.079498,0,0,0
250.827400,0.077209,0,0,0
250.827500,0.079346,0,0,0
250.827600,0.076904,0,0,0
250.827700,0.077209,0,0,0
250.827800,0.076447,0,0,0
250.827900,0.083466,0,0,0
250.828000,0.082703,0,0,0
250.828100,0.086517,0,0,0
250.828200,0.086823,0,0,0
250.828300,0.086365,0,0,0
250.828400,0.084381,0,0,0
250.828500,0.084076,0,0,0
250.828600,0.094452,0,0,0
250.828700,0.091858,0,0,0
250.828800,0.093231,0,0,0
