time,value,signalMask,labelMask,finalLabel
492.704900,-0.121155,-1,0,-1
492.705000,-0.067444,-1,0,-1
492.705100,-0.036011,-1,0,-1
492.705200,-0.028992,-1,0,-1
492.705300,-0.017700,-1,0,-1
492.705400,-0.020905,0,0,0
492.705500,-0.019836,0,0,0
492.705600,-0.016022,0,0,0
492.705700,-0.019684,0,0,0
492.705800,-0.011597,0,0,0
492.705900,-0.015106,0,0,0
492.706000,-0.018311,0,0,0
492.706100,-0.023499,0,0,0
492.706200,-0.029449,0,0,0
492.706300,-0.041504,0,0,0
492.706400,-0.039520,0,0,0
492.706500,-0.037231,0,0,0
492.706600,-0.032349,0,0,0
492.706700,-0.028534,0,0,0
492.706800,-0.020294,0,0,0
492.706900,-0.010986,0,0,0
492.707000,0.012970,0,0,0
492.707100,0.043793,0,0,0
492.707200,0.063171,0,0,0
492.707300,0.060730,0,0,0
492.707400,0.022736,0,0,0
492.707500,-0.036621,0,0,0
492.707600,-0.082550,0,0,0
492.707700,-0.107422,0,0,0
492.707800,-0.101929,0,0,0
492.707900,-0.081635,0,0,0
492.708000,-0.044098,0,0,0
492.708100,-0.013123,0,0,0
492.708200,0.001678,0,0,0
492.708300,0.000305,0,0,0
492.708400,-0.013580,0,0,0
492.708500,-0.021057,0,0,0
492.708600,-0.032349,0,0,0
492.708700,-0.047760,0,0,0
492.708800,-0.062866,0,0,0
492.708900,-0.076447,0,0,0
492.709000,-0.079651,0,0,0
492.709100,-0.070190,0,0,0
492.709200,-0.056000,0,0,0
492.709300,-0.056763,0,0,0
492.709400,-0.043182,0,0,0
492.709500,-0.037079,0,0,0
492.709600,-0.038300,0,0,0
492.709700,-0.036926,0,0,0
492.709800,-0.038147,-1,0,-1
492.709900,-0.028381,-1,0,-1
492.710000,0.018768,-1,0,-1
492.710100,0.149231,-1,0,-1
492.710200,0.380096,-1,0,-1
492.710300,0.640717,-1,0,-1
492.710400,0.791016,-1,0,-1
492.710500,0.872040,-1,0,-1
492.710600,0.902100,-1,0,-1
492.710700,0.740204,-1,0,-1
492.710800,0.396423,-1,0,-1
492.710900,-0.005188,-1,0,-1
492.711000,-0.424805,-1,0,-1
492.711100,-0.800018,-1,0,-1
492.711200,-1.078796,-1,0,-1
492.711300,-1.113129,-1,0,-1
492.711400,-0.978851,-1,0,-1
492.711500,-0.796356,-1,0,-1
492.711600,-0.520935,-1,0,-1
492.711700,-0.269165,-1,0,-1
492.711800,-0.115509,-1,0,-1
492.711900,-0.043335,-1,0,-1
492.712000,-0.018005,-1,0,-1
492.712100,-0.011902,-1,0,-1
492.712200,0.005341,-1,0,-1
492.712300,0.085449,-1,0,-1
492.712400,0.313263,-1,0,-1
492.712500,0.738831,-1,0,-1
492.712600,1.197052,-1,0,-1
492.712700,1.431732,-1,0,-1
492.712800,1.364899,-1,0,-1
492.712900,0.968323,-1,0,-1
492.713000,0.312500,-1,0,-1
492.713100,-0.378113,-1,0,-1
492.713200,-1.012726,-1,0,-1
492.713300,-1.494446,-1,0,-1
492.713400,-1.554565,-1,0,-1
492.713500,-1.290436,-1,0,-1
492.713600,-0.869446,-1,0,-1
492.713700,-0.450287,-1,0,-1
492.713800,-0.187225,-1,0,-1
492.713900,-0.066528,-1,0,-1
492.714000,-0.032196,-1,0,-1
492.714100,-0.018158,-1,0,-1
492.714200,-0.010223,-1,0,-1
492.714300,-0.005188,-1,0,-1
492.714400,-0.005798,0,0,0
492.714500,-0.007172,0,0,0
492.714600,-0.005951,0,0,0
492.714700,-0.009613,0,0,0
492.714800,-0.012207,0,0,0
492.714900,-0.013580,-1,2,1
492.715000,0.031891,-1,2,1
492.715100,0.182800,-1,2,1
492.715200,0.506744,-1,2,1
492.715300,0.874329,-1,2,1
492.715400,0.984497,-1,2,1
492.715500,1.085052,-1,2,1
492.715600,0.996399,-1,2,1
492.715700,0.390625,-1,2,1
492.715800,-0.388031,-1,2,1
492.715900,-0.980682,-1,2,1
492.716000,-1.127472,-1,2,1
492.716100,-1.109161,-1,2,1
492.716200,-1.067047,-1,2,1
492.716300,-0.700073,-1,2,1
492.716400,-0.345917,-1,2,1
492.716500,-0.127106,-1,2,1
492.716600,-0.037079,-1,2,1
492.716700,-0.012207,-1,2,1
492.716800,-0.004272,-1,2,1
492.716900,0.002136,-1,2,1
492.717000,0.011902,-1,2,1
492.717100,0.014191,-1,2,1
492.717200,0.017395,-1,2,1
492.717300,0.012665,0,0,0
492.717400,0.002747,0,0,0
492.717500,-0.014801,0,0,0
492.717600,-0.022430,0,0,0
492.717700,-0.030060,0,0,0
492.717800,-0.024261,0,0,0
492.717900,-0.025177,-1,0,-1
492.718000,-0.010986,-1,0,-1
492.718100,-0.004730,-1,0,-1
492.718200,0.011902,-1,0,-1
492.718300,0.052185,-1,0,-1
492.718400,0.141449,-1,0,-1
492.718500,0.217133,-1,0,-1
492.718600,0.272522,-1,0,-1
492.718700,0.276337,-1,0,-1
492.718800,0.216980,-1,0,-1
492.718900,0.157623,-1,0,-1
492.719000,0.219421,-1,0,-1
492.719100,0.510559,-1,0,-1
492.719200,0.872040,-1,0,-1
492.719300,1.043549,-1,0,-1
492.719400,0.893402,-1,0,-1
492.719500,0.365906,-1,0,-1
492.719600,-0.316772,-1,0,-1
492.719700,-0.925751,-1,0,-1
492.719800,-1.185455,-1,0,-1
492.719900,-1.312866,-1,0,-1
492.720000,-1.194305,-1,0,-1
492.720100,-0.630798,-1,0,-1
492.720200,-0.283051,-1,0,-1
492.720300,-0.097809,-1,0,-1
492.720400,-0.025940,-1,0,-1
492.720500,-0.004730,-1,0,-1
492.720600,0.002747,-1,0,-1
492.720700,0.007019,-1,0,-1
492.720800,0.007629,-1,0,-1
492.720900,0.003357,0,0,0
492.721000,-0.004272,0,0,0
492.721100,-0.003662,0,0,0
492.721200,-0.010529,0,0,0
492.721300,-0.011292,0,0,0
492.721400,-0.015106,0,0,0
492.721500,-0.012817,0,0,0
492.721600,-0.014191,0,0,0
492.721700,-0.012360,-1,0,-1
492.721800,0.008698,-1,0,-1
492.721900,0.061646,-1,0,-1
492.722000,0.134583,-1,0,-1
492.722100,0.178070,-1,0,-1
492.722200,0.205383,-1,0,-1
492.722300,0.155182,-1,0,-1
492.722400,0.038452,-1,0,-1
492.722500,-0.070801,-1,0,-1
492.722600,-0.120392,-1,0,-1
492.722700,-0.159607,-1,0,-1
492.722800,-0.164032,-1,0,-1
492.722900,-0.139160,-1,0,-1
492.723000,-0.136871,0,0,0
492.723100,-0.137024,0,0,0
492.723200,-0.105591,0,0,0
492.723300,-0.059509,0,0,0
492.723400,-0.030060,0,0,0
492.723500,-0.015564,0,0,0
492.723600,-0.007782,0,0,0
492.723700,-0.004425,0,0,0
492.723800,-0.006256,0,0,0
492.723900,-0.010223,0,0,0
492.724000,-0.009003,0,0,0
492.724100,-0.008240,0,0,0
492.724200,-0.019073,0,0,0
492.724300,-0.020142,0,0,0
492.724400,-0.017853,0,0,0
492.724500,-0.022888,0,0,0
492.724600,-0.020447,0,0,0
492.724700,-0.019379,0,0,0
492.724800,-0.009918,0,0,0
492.724900,-0.002289,0,0,0
492.725000,0.000610,0,0,0
492.725100,-0.001831,0,0,0
492.725200,-0.006104,0,0,0
492.725300,-0.012512,0,0,0
492.725400,-0.018616,0,0,0
492.725500,-0.028229,0,0,0
492.725600,-0.039368,0,0,0
492.725700,-0.043945,0,0,0
492.725800,-0.036469,0,0,0
492.725900,-0.028687,0,0,0
492.726000,-0.020905,0,0,0
492.726100,-0.017395,0,0,0
492.726200,-0.015564,0,0,0
492.726300,-0.010681,0,0,0
492.726400,-0.010071,0,0,0
492.726500,-0.012360,0,0,0
492.726600,-0.014954,0,0,0
492.726700,-0.011597,0,0,0
492.726800,-0.012665,0,0,0
492.726900,-0.017242,0,0,0
492.727000,-0.026703,0,0,0
492.727100,-0.034790,0,0,0
492.727200,-0.036011,0,0,0
492.727300,-0.042572,-1,2,1
492.727400,-0.040894,-1,2,1
492.727500,-0.040283,-1,2,1
492.727600,-0.037689,-1,2,1
492.727700,-0.021820,-1,2,1
492.727800,0.034637,-1,2,1
492.727900,0.215149,-1,2,1
492.728000,0.581360,-1,2,1
492.728100,1.007996,-1,2,1
492.728200,1.252899,-1,2,1
492.728300,1.216888,-1,2,1
492.728400,0.797424,-1,2,1
492.728500,0.126495,-1,2,1
492.728600,-0.574646,-1,2,1
492.728700,-1.121521,-1,2,1
492.728800,-1.401825,-1,2,1
492.728900,-1.282654,-1,2,1
492.729000,-0.940704,-1,2,1
492.729100,-0.513458,-1,2,1
492.729200,-0.229187,-1,2,1
492.729300,-0.098877,-1,2,1
492.729400,-0.048218,-1,2,1
492.729500,-0.032043,-1,2,1
492.729600,-0.030975,0,0,0
492.729700,-0.025635,0,0,0
492.729800,-0.020752,0,0,0
492.729900,-0.019379,0,0,0
492.730000,-0.017853,0,0,0
492.730100,-0.012817,0,0,0
492.730200,-0.009003,0,0,0
492.730300,0.006409,0,0,0
492.730400,0.035858,0,0,0
492.730500,0.048981,0,0,0
492.730600,0.033112,0,0,0
492.730700,0.018158,0,0,0
492.730800,-0.013275,0,0,0
492.730900,-0.041504,0,0,0
492.731000,-0.061646,0,0,0
492.731100,-0.079651,0,0,0
492.731200,-0.087738,0,0,0
492.731300,-0.069885,0,0,0
492.731400,-0.037842,0,0,0
492.731500,-0.022736,0,0,0
492.731600,-0.012512,0,0,0
492.731700,-0.020142,0,0,0
492.731800,-0.021515,0,0,0
492.731900,-0.030518,0,0,0
492.732000,-0.038605,0,0,0
492.732100,-0.042572,0,0,0
492.732200,-0.038605,0,0,0
492.732300,-0.035400,0,0,0
492.732400,-0.036774,0,0,0
492.732500,-0.032959,0,0,0
492.732600,-0.026245,0,0,0
492.732700,-0.023956,0,0,0
492.732800,-0.028076,0,0,0
492.732900,-0.020294,0,0,0
492.733000,-0.022430,0,0,0
492.733100,-0.020752,0,0,0
492.733200,-0.023499,0,0,0
492.733300,-0.020599,0,0,0
492.733400,-0.017700,0,0,0
492.733500,-0.022278,0,0,0
492.733600,-0.021210,0,0,0
492.733700,-0.020752,0,0,0
492.733800,-0.021667,0,0,0
492.733900,-0.015717,0,0,0
492.734000,-0.014801,0,0,0
492.734100,-0.012512,0,0,0
492.734200,-0.010681,0,0,0
492.734300,-0.009460,0,0,0
492.734400,-0.013275,0,0,0
492.734500,-0.016174,0,0,0
492.734600,-0.014191,0,0,0
492.734700,-0.022430,0,0,0
492.734800,-0.025330,0,0,0
492.734900,-0.027618,0,0,0
492.735000,-0.032501,0,0,0
492.735100,-0.034485,0,0,0
492.735200,-0.028381,0,0,0
492.735300,-0.035095,0,0,0
492.735400,-0.037537,0,0,0
492.735500,-0.028534,0,0,0
492.735600,-0.028839,0,0,0
492.735700,-0.027466,0,0,0
492.735800,-0.027924,-1,0,-1
492.735900,0.015106,-1,0,-1
492.736000,0.111389,-1,0,-1
492.736100,0.260010,-1,0,-1
492.736200,0.343323,-1,0,-1
492.736300,0.320892,-1,0,-1
492.736400,0.216675,-1,0,-1
492.736500,0.079498,-1,0,-1
492.736600,-0.067902,-1,0,-1
492.736700,-0.147705,-1,0,-1
492.736800,-0.133972,-1,0,-1
492.736900,-0.059052,-1,0,-1
492.737000,0.053406,-1,0,-1
492.737100,0.144043,-1,0,-1
492.737200,0.120087,-1,0,-1
492.737300,-0.028534,-1,0,-1
492.737400,-0.213013,-1,0,-1
492.737500,-0.380249,-1,0,-1
492.737600,-0.466766,-1,0,-1
492.737700,-0.444336,-1,0,-1
492.737800,-0.326996,-1,0,-1
492.737900,-0.189362,-1,0,-1
492.738000,-0.085297,-1,0,-1
492.738100,-0.013275,-1,0,-1
492.738200,0.072784,-1,0,-1
492.738300,0.205994,-1,0,-1
492.738400,0.325470,-1,0,-1
492.738500,0.342712,-1,0,-1
492.738600,0.268555,-1,0,-1
492.738700,0.140381,-1,0,-1
492.738800,-0.008850,-1,0,-1
492.738900,-0.157928,-1,0,-1
492.739000,-0.292053,-1,0,-1
492.739100,-0.378418,-1,0,-1
492.739200,-0.402527,-1,0,-1
492.739300,-0.333252,-1,0,-1
492.739400,-0.209503,-1,0,-1
492.739500,-0.096130,-1,0,-1
492.739600,-0.041351,-1,0,-1
492.739700,-0.024414,-1,0,-1
492.739800,-0.021667,-1,0,-1
492.739900,-0.019226,-1,0,-1
492.740000,-0.018463,-1,0,-1
492.740100,-0.016937,-1,0,-1
492.740200,-0.009003,-1,0,-1
492.740300,0.002441,-1,0,-1
492.740400,0.011292,-1,0,-1
492.740500,0.011292,0,0,0
492.740600,-0.001221,0,0,0
492.740700,-0.017853,0,0,0
492.740800,-0.026855,0,0,0
492.740900,-0.027771,0,0,0
492.741000,-0.030670,-1,0,-1
492.741100,-0.022736,-1,0,-1
492.741200,-0.010376,-1,0,-1
492.741300,-0.003967,-1,0,-1
492.741400,0.011597,-1,0,-1
492.741500,0.025330,-1,0,-1
492.741600,0.057526,-1,0,-1
492.741700,0.066833,-1,0,-1
492.741800,0.075531,-1,0,-1
492.741900,0.100403,-1,0,-1
492.742000,0.056915,-1,0,-1
492.742100,-0.035400,-1,0,-1
492.742200,-0.128326,-1,0,-1
492.742300,-0.174561,-1,0,-1
492.742400,-0.171509,-1,0,-1
492.742500,-0.164490,-1,0,-1
492.742600,-0.159302,-1,0,-1
492.742700,-0.104218,-1,0,-1
492.742800,-0.048218,-1,0,-1
492.742900,-0.026855,-1,0,-1
492.743000,-0.008850,-1,0,-1
492.743100,-0.006561,-1,0,-1
492.743200,-0.012817,0,0,0
492.743300,-0.018921,0,0,0
492.743400,-0.017090,0,0,0
492.743500,-0.023804,0,0,0
492.743600,-0.024872,0,0,0
492.743700,-0.026245,0,0,0
492.743800,-0.026855,0,0,0
492.743900,-0.030060,0,0,0
492.744000,-0.032043,0,0,0
492.744100,-0.026855,0,0,0
492.744200,-0.025177,0,0,0
492.744300,-0.025177,0,0,0
492.744400,-0.017395,0,0,0
492.744500,-0.017242,0,0,0
492.744600,-0.021973,0,0,0
492.744700,-0.025635,0,0,0
492.744800,-0.031738,0,0,0
492.744900,-0.038452,0,0,0
492.745000,-0.032349,0,0,0
492.745100,-0.029602,0,0,0
492.745200,-0.025024,0,0,0
492.745300,-0.018921,0,0,0
492.745400,-0.018158,0,0,0
492.745500,-0.014343,0,0,0
492.745600,-0.015259,0,0,0
492.745700,-0.010986,0,0,0
492.745800,-0.003815,0,0,0
492.745900,0.015411,0,0,0
492.746000,0.038452,0,0,0
492.746100,0.054779,0,0,0
492.746200,0.055847,0,0,0
492.746300,0.026703,0,0,0
492.746400,-0.005951,0,0,0
492.746500,-0.043793,0,0,0
492.746600,-0.076904,0,0,0
492.746700,-0.090027,0,0,0
492.746800,-0.087738,0,0,0
492.746900,-0.077209,0,0,0
492.747000,-0.060730,0,0,0
492.747100,-0.044708,0,0,0
492.747200,-0.036011,0,0,0
492.747300,-0.029144,0,0,0
492.747400,-0.024872,0,0,0
492.747500,-0.026855,-1,0,-1
492.747600,-0.019836,-1,0,-1
492.747700,0.000458,-1,0,-1
492.747800,0.054626,-1,0,-1
492.747900,0.109863,-1,0,-1
492.748000,0.136414,-1,0,-1
492.748100,0.117035,-1,0,-1
492.748200,0.022888,-1,0,-1
492.748300,-0.087280,-1,0,-1
492.748400,-0.158997,-1,0,-1
492.748500,-0.173035,-1,0,-1
492.748600,-0.147858,-1,0,-1
492.748700,-0.100403,-1,0,-1
492.748800,-0.064240,-1,0,-1
