time,value,signalMask,labelMask,finalLabel
445.720200,0.066071,-1,0,-1
445.720300,0.121613,-1,0,-1
445.720400,0.243988,-1,0,-1
445.720500,0.471649,-1,0,-1
445.720600,0.821228,-1,0,-1
445.720700,1.113586,-1,0,-1
445.720800,1.205444,-1,0,-1
445.720900,1.215820,-1,0,-1
445.721000,1.131134,-1,0,-1
445.721100,0.767365,-1,0,-1
445.721200,0.223999,-1,0,-1
445.721300,-0.370026,-1,0,-1
445.721400,-0.878601,-1,0,-1
445.721500,-1.134033,-1,0,-1
445.721600,-1.135712,-1,0,-1
445.721700,-1.035156,-1,0,-1
445.721800,-0.871429,-1,0,-1
445.721900,-0.514526,-1,0,-1
445.722000,-0.163727,-1,0,-1
445.722100,0.026245,-1,0,-1
445.722200,0.076599,-1,0,-1
445.722300,0.023041,0,0,0
445.722400,-0.049591,0,0,0
445.722500,-0.127106,0,0,0
445.722600,-0.163116,0,0,0
445.722700,-0.166779,-1,0,-1
445.722800,-0.141907,-1,0,-1
445.722900,-0.098114,-1,0,-1
445.723000,-0.058441,-1,0,-1
445.723100,-0.024567,-1,0,-1
445.723200,-0.002136,-1,0,-1
445.723300,0.003510,-1,0,-1
445.723400,0.007629,-1,0,-1
445.723500,0.010986,-1,0,-1
445.723600,0.022125,-1,0,-1
445.723700,0.028381,-1,0,-1
445.723800,0.040894,-1,0,-1
445.723900,0.050507,-1,0,-1
445.724000,0.053864,-1,0,-1
445.724100,0.060425,-1,0,-1
445.724200,0.084381,-1,0,-1
445.724300,0.169983,-1,0,-1
445.724400,0.333862,-1,0,-1
445.724500,0.634460,-1,0,-1
445.724600,1.072693,-1,0,-1
445.724700,1.402130,-1,0,-1
445.724800,1.483459,-1,0,-1
445.724900,1.512756,-1,0,-1
445.725000,1.478271,-1,0,-1
445.725100,1.103058,-1,0,-1
445.725200,0.431366,-1,0,-1
445.725300,-0.311737,-1,0,-1
445.725400,-1.012421,-1,0,-1
445.725500,-1.475372,-1,0,-1
445.725600,-1.568604,-1,0,-1
445.725700,-1.538391,-1,0,-1
445.725800,-1.497345,-1,0,-1
445.725900,-1.280823,-1,0,-1
445.726000,-0.844727,-1,0,-1
445.726100,-0.435333,-1,0,-1
445.726200,-0.161591,-1,0,-1
445.726300,-0.015106,-1,0,-1
445.726400,0.039215,-1,0,-1
445.726500,0.057678,-1,0,-1
445.726600,0.068359,-1,0,-1
445.726700,0.067902,0,0,0
445.726800,0.070648,0,0,0
445.726900,0.068054,0,0,0
445.727000,0.069122,0,0,0
445.727100,0.066071,-1,0,-1
445.727200,0.071564,-1,0,-1
445.727300,0.079193,-1,0,-1
445.727400,0.101929,-1,0,-1
445.727500,0.121307,-1,0,-1
445.727600,0.137939,-1,0,-1
445.727700,0.146332,-1,0,-1
445.727800,0.145111,-1,0,-1
445.727900,0.121765,-1,0,-1
445.728000,0.081482,-1,0,-1
445.728100,0.033264,-1,0,-1
445.728200,-0.004272,-1,0,-1
445.728300,-0.026245,-1,0,-1
445.728400,-0.029907,-1,0,-1
445.728500,-0.010071,-1,0,-1
445.728600,0.049744,-1,0,-1
445.728700,0.174866,-1,0,-1
445.728800,0.391083,-1,0,-1
445.728900,0.648346,-1,0,-1
445.729000,0.884247,-1,0,-1
445.729100,1.006012,-1,0,-1
445.729200,1.007996,-1,0,-1
445.729300,0.856018,-1,0,-1
445.729400,0.564117,-1,0,-1
445.729500,0.190277,-1,0,-1
445.729600,-0.207214,-1,0,-1
445.729700,-0.570679,-1,0,-1
445.729800,-0.818939,-1,0,-1
445.729900,-0.924377,-1,0,-1
445.730000,-0.902100,-1,0,-1
445.730100,-0.772705,-1,0,-1
445.730200,-0.552063,-1,0,-1
445.730300,-0.281372,-1,0,-1
445.730400,-0.023193,-1,0,-1
445.730500,0.235138,-1,0,-1
445.730600,0.516357,-1,0,-1
445.730700,0.832062,-1,0,-1
445.730800,1.056213,-1,0,-1
445.730900,1.121979,-1,0,-1
445.731000,1.091461,-1,0,-1
445.731100,1.001434,-1,0,-1
445.731200,0.750122,-1,0,-1
445.731300,0.358582,-1,0,-1
445.731400,-0.032501,-1,0,-1
445.731500,-0.386353,-1,0,-1
445.731600,-0.621643,-1,0,-1
445.731700,-0.601044,-1,0,-1
445.731800,-0.384521,-1,0,-1
445.731900,-0.162506,-1,0,-1
445.732000,-0.001068,-1,0,-1
445.732100,0.116425,-1,0,-1
445.732200,0.102234,-1,0,-1
445.732300,-0.083466,-1,0,-1
445.732400,-0.383301,-1,0,-1
445.732500,-0.688019,-1,0,-1
445.732600,-0.870056,-1,0,-1
445.732700,-0.928192,-1,0,-1
445.732800,-0.879211,-1,0,-1
445.732900,-0.710297,-1,0,-1
445.733000,-0.456848,-1,0,-1
445.733100,-0.222778,-1,0,-1
445.733200,-0.063934,-1,0,-1
445.733300,0.017090,-1,0,-1
445.733400,0.051422,-1,0,-1
445.733500,0.070343,-1,0,-1
445.733600,0.075226,-1,0,-1
445.733700,0.082397,-1,0,-1
445.733800,0.093079,-1,0,-1
445.733900,0.101624,-1,0,-1
445.734000,0.108795,-1,0,-1
445.734100,0.102692,0,0,0
445.734200,0.101471,0,0,0
445.734300,0.094604,0,0,0
445.734400,0.092316,0,0,0
445.734500,0.087128,0,0,0
445.734600,0.079651,0,0,0
445.734700,0.083008,0,0,0
445.734800,0.073242,0,0,0
445.734900,0.072937,0,0,0
445.735000,0.067749,0,0,0
445.735100,0.062103,0,0,0
445.735200,0.054474,0,0,0
445.735300,0.046844,0,0,0
445.735400,0.046539,0,0,0
445.735500,0.041504,0,0,0
445.735600,0.050049,0,0,0
445.735700,0.050964,0,0,0
445.735800,0.052032,0,0,0
445.735900,0.056763,0,0,0
445.736000,0.059204,0,0,0
445.736100,0.066223,0,0,0
445.736200,0.064392,0,0,0
445.736300,0.068054,0,0,0
445.736400,0.062561,0,0,0
445.736500,0.067139,0,0,0
445.736600,0.063171,0,0,0
445.736700,0.066071,0,0,0
445.736800,0.063782,0,0,0
445.736900,0.065308,0,0,0
445.737000,0.062866,0,0,0
445.737100,0.063934,0,0,0
445.737200,0.069885,0,0,0
445.737300,0.074310,0,0,0
445.737400,0.072327,0,0,0
445.737500,0.086060,0,0,0
445.737600,0.087585,0,0,0
445.737700,0.083008,0,0,0
445.737800,0.081329,0,0,0
445.737900,0.076294,0,0,0
445.738000,0.069122,0,0,0
445.738100,0.059204,0,0,0
445.738200,0.051117,0,0,0
445.738300,0.054932,0,0,0
445.738400,0.056458,0,0,0
445.738500,0.054169,0,0,0
445.738600,0.058441,0,0,0
445.738700,0.057373,0,0,0
445.738800,0.060272,0,0,0
445.738900,0.060883,0,0,0
445.739000,0.061646,0,0,0
445.739100,0.061493,0,0,0
445.739200,0.059814,0,0,0
445.739300,0.055542,0,0,0
445.739400,0.053253,0,0,0
445.739500,0.057068,0,0,0
445.739600,0.055847,0,0,0
445.739700,0.055389,0,0,0
445.739800,0.054321,0,0,0
445.739900,0.057068,0,0,0
445.740000,0.052948,0,0,0
445.740100,0.046844,0,0,0
445.740200,0.043335,0,0,0
445.740300,0.047150,0,0,0
445.740400,0.048065,0,0,0
445.740500,0.048218,0,0,0
445.740600,0.051422,0,0,0
445.740700,0.053253,0,0,0
445.740800,0.059357,0,0,0
445.740900,0.065308,0,0,0
445.741000,0.076141,0,0,0
445.741100,0.084686,0,0,0
445.741200,0.089569,0,0,0
445.741300,0.083771,0,0,0
445.741400,0.086517,0,0,0
445.741500,0.090942,0,0,0
445.741600,0.093079,0,0,0
445.741700,0.084534,0,0,0
445.741800,0.074005,0,0,0
445.741900,0.060120,0,0,0
445.742000,0.046844,0,0,0
445.742100,0.026093,0,0,0
445.742200,0.011749,0,0,0
445.742300,0.002899,0,0,0
445.742400,-0.002289,0,0,0
445.742500,0.001831,0,0,0
445.742600,0.018768,0,0,0
445.742700,0.024872,0,0,0
445.742800,0.033417,0,0,0
445.742900,0.041199,0,0,0
445.743000,0.048523,0,0,0
445.743100,0.050659,0,0,0
445.743200,0.054474,0,0,0
445.743300,0.052338,0,0,0
445.743400,0.053864,0,0,0
445.743500,0.057068,0,0,0
445.743600,0.055389,0,0,0
445.743700,0.063019,0,0,0
445.743800,0.056305,0,0,0
445.743900,0.055389,0,0,0
445.744000,0.049896,0,0,0
445.744100,0.054474,0,0,0
445.744200,0.052490,0,0,0
445.744300,0.046082,0,0,0
445.744400,0.041809,0,0,0
445.744500,0.040741,0,0,0
445.744600,0.039520,0,0,0
445.744700,0.036316,0,0,0
445.744800,0.036621,0,0,0
445.744900,0.041962,0,0,0
445.745000,0.039062,0,0,0
445.745100,0.035553,0,0,0
445.745200,0.038452,0,0,0
445.745300,0.041962,0,0,0
445.745400,0.040588,0,0,0
445.745500,0.042114,0,0,0
445.745600,0.043030,0,0,0
445.745700,0.044708,0,0,0
445.745800,0.045013,0,0,0
445.745900,0.044556,0,0,0
445.746000,0.053406,0,0,0
445.746100,0.061798,0,0,0
445.746200,0.085907,0,0,0
445.746300,0.102844,0,0,0
445.746400,0.111542,0,0,0
445.746500,0.121460,0,0,0
445.746600,0.145111,0,0,0
445.746700,0.242462,0,0,0
445.746800,0.463257,0,0,0
445.746900,0.854492,0,0,0
445.747000,1.261292,0,0,0
445.747100,1.475830,0,0,0
445.747200,1.490784,0,0,0
