time,value,signalMask,labelMask,finalLabel
231.899800,0.086517,0,0,0
231.899900,0.089111,0,0,0
231.900000,0.087585,0,0,0
231.900100,0.096741,0,0,0
231.900200,0.097198,0,0,0
231.900300,0.097046,-1,2,1
231.900400,0.105286,-1,2,1
231.900500,0.138245,-1,2,1
231.900600,0.223083,-1,2,1
231.900700,0.399475,-1,2,1
231.900800,0.660095,-1,2,1
231.900900,0.927887,-1,2,1
231.901000,1.094208,-1,2,1
231.901100,1.139832,-1,2,1
231.901200,1.024323,-1,2,1
231.901300,0.699463,-1,2,1
231.901400,0.255737,-1,2,1
231.901500,-0.224915,-1,2,1
231.901600,-0.685272,-1,2,1
231.901700,-0.932007,-1,2,1
231.901800,-0.992889,-1,2,1
231.901900,-0.891876,-1,2,1
231.902000,-0.688171,-1,2,1
231.902100,-0.433350,-1,2,1
231.902200,-0.228424,-1,2,1
231.902300,-0.115509,-1,2,1
231.902400,-0.070801,-1,2,1
231.902500,-0.041351,-1,2,1
231.902600,-0.038757,0,0,0
231.902700,-0.032806,0,0,0
231.902800,-0.032196,0,0,0
231.902900,-0.006409,0,0,0
231.903000,0.027618,0,0,0
231.903100,0.057526,0,0,0
231.903200,0.085449,0,0,0
231.903300,0.099487,0,0,0
231.903400,0.098724,0,0,0
231.903500,0.102081,0,0,0
231.903600,0.114594,0,0,0
231.903700,0.121002,0,0,0
231.903800,0.115967,0,0,0
231.903900,0.112762,0,0,0
231.904000,0.113220,0,0,0
231.904100,0.115509,0,0,0
231.904200,0.116730,0,0,0
231.904300,0.114136,0,0,0
231.904400,0.104828,0,0,0
231.904500,0.093079,0,0,0
231.904600,0.087738,0,0,0
231.904700,0.082245,0,0,0
231.904800,0.082397,-1,0,-1
231.904900,0.095520,-1,0,-1
231.905000,0.128784,-1,0,-1
231.905100,0.158691,-1,0,-1
231.905200,0.175171,-1,0,-1
231.905300,0.177917,-1,0,-1
231.905400,0.168915,-1,0,-1
231.905500,0.154114,-1,0,-1
231.905600,0.125275,-1,0,-1
231.905700,0.079803,-1,0,-1
231.905800,0.059662,-1,0,-1
231.905900,0.064697,-1,0,-1
231.906000,0.101776,-1,0,-1
231.906100,0.141754,-1,0,-1
231.906200,0.177155,-1,0,-1
231.906300,0.189209,-1,0,-1
231.906400,0.160522,-1,0,-1
231.906500,0.079346,-1,0,-1
231.906600,-0.009613,-1,0,-1
231.906700,-0.059204,-1,0,-1
231.906800,-0.061493,-1,0,-1
231.906900,-0.027008,-1,0,-1
231.907000,0.026855,-1,0,-1
231.907100,0.094147,-1,0,-1
231.907200,0.138245,-1,0,-1
231.907300,0.142059,-1,0,-1
231.907400,0.110779,-1,0,-1
231.907500,0.068817,-1,0,-1
231.907600,0.045929,-1,0,-1
231.907700,0.031738,-1,0,-1
231.907800,0.024109,-1,0,-1
231.907900,0.037231,-1,0,-1
231.908000,0.053406,-1,0,-1
231.908100,0.072632,-1,0,-1
231.908200,0.077820,-1,0,-1
231.908300,0.075989,-1,0,-1
231.908400,0.073395,-1,0,-1
231.908500,0.068359,-1,0,-1
231.908600,0.069122,-1,0,-1
231.908700,0.065002,-1,0,-1
231.908800,0.065918,-1,0,-1
231.908900,0.072021,-1,0,-1
231.909000,0.076294,-1,0,-1
231.909100,0.081940,-1,0,-1
231.909200,0.092010,-1,0,-1
231.909300,0.093079,-1,0,-1
231.909400,0.095062,-1,0,-1
231.909500,0.096741,-1,0,-1
231.909600,0.104370,-1,0,-1
231.909700,0.113220,-1,0,-1
231.909800,0.141602,-1,0,-1
231.909900,0.210724,-1,0,-1
231.910000,0.336609,-1,0,-1
231.910100,0.514832,-1,0,-1
231.910200,0.713196,-1,0,-1
231.910300,0.815430,-1,0,-1
231.910400,0.764160,-1,0,-1
231.910500,0.638885,-1,0,-1
231.910600,0.495300,-1,0,-1
231.910700,0.348358,-1,0,-1
231.910800,0.186157,-1,0,-1
231.910900,0.025482,-1,0,-1
231.911000,-0.124817,-1,0,-1
231.911100,-0.249176,-1,0,-1
231.911200,-0.367126,-1,0,-1
231.911300,-0.473480,-1,0,-1
231.911400,-0.554047,-1,0,-1
231.911500,-0.531921,-1,0,-1
231.911600,-0.391541,-1,0,-1
231.911700,-0.223389,-1,0,-1
231.911800,-0.072479,-1,0,-1
231.911900,0.022736,-1,0,-1
231.912000,0.063477,-1,0,-1
231.912100,0.080719,-1,0,-1
231.912200,0.074005,0,0,0
231.912300,0.068817,0,0,0
231.912400,0.068359,0,0,0
231.912500,0.071259,0,0,0
231.912600,0.081940,0,0,0
231.912700,0.090027,0,0,0
231.912800,0.089417,0,0,0
231.912900,0.096741,0,0,0
231.913000,0.096283,0,0,0
231.913100,0.087433,0,0,0
231.913200,0.089722,0,0,0
231.913300,0.088501,0,0,0
231.913400,0.091248,0,0,0
231.913500,0.090485,0,0,0
231.913600,0.086975,0,0,0
231.913700,0.081329,0,0,0
231.913800,0.082397,0,0,0
231.913900,0.079041,0,0,0
231.914000,0.074158,0,0,0
231.914100,0.082245,0,0,0
231.914200,0.087891,0,0,0
231.914300,0.089874,0,0,0
231.914400,0.092010,0,0,0
231.914500,0.092468,0,0,0
231.914600,0.099792,0,0,0
231.914700,0.099792,0,0,0
231.914800,0.105896,0,0,0
231.914900,0.099335,0,0,0
231.915000,0.107422,0,0,0
231.915100,0.105896,0,0,0
231.915200,0.102844,0,0,0
231.915300,0.102539,0,0,0
231.915400,0.104675,0,0,0
231.915500,0.101013,0,0,0
231.915600,0.099792,0,0,0
231.915700,0.100708,0,0,0
231.915800,0.098572,0,0,0
231.915900,0.096436,0,0,0
231.916000,0.093079,0,0,0
231.916100,0.091248,0,0,0
231.916200,0.092163,0,0,0
231.916300,0.093079,0,0,0
231.916400,0.091553,0,0,0
231.916500,0.095215,0,0,0
231.916600,0.090637,0,0,0
231.916700,0.094910,0,0,0
231.916800,0.094452,0,0,0
231.916900,0.099030,0,0,0
231.917000,0.091705,-1,2,1
231.917100,0.100403,-1,2,1
231.917200,0.116882,-1,2,1
231.917300,0.180817,-1,2,1
231.917400,0.318909,-1,2,1
231.917500,0.571899,-1,2,1
231.917600,0.927429,-1,2,1
231.917700,1.182404,-1,2,1
231.917800,1.257477,-1,2,1
231.917900,1.282349,-1,2,1
231.918000,1.237183,-1,2,1
231.918100,0.887604,-1,2,1
231.918200,0.313263,-1,2,1
231.918300,-0.318451,-1,2,1
231.918400,-0.901947,-1,2,1
231.918500,-1.174774,-1,2,1
231.918600,-1.244049,-1,2,1
231.918700,-1.230621,-1,2,1
231.918800,-1.198730,-1,2,1
231.918900,-0.935364,-1,2,1
231.919000,-0.546570,-1,2,1
231.919100,-0.249176,-1,2,1
231.919200,-0.055542,-1,2,1
231.919300,0.047760,-1,2,1
231.919400,0.084686,-1,2,1
231.919500,0.097809,-1,2,1
231.919600,0.100555,-1,2,1
231.919700,0.106201,-1,2,1
231.919800,0.103760,0,0,0
231.919900,0.102234,-1,2,1
231.920000,0.139923,-1,2,1
231.920100,0.227661,-1,2,1
231.920200,0.408173,-1,2,1
231.920300,0.656738,-1,2,1
231.920400,0.849304,-1,2,1
231.920500,0.902863,-1,2,1
231.920600,0.929718,-1,2,1
231.920700,1.029968,-1,2,1
231.920800,1.203461,-1,2,1
231.920900,1.472778,-1,2,1
231.921000,1.741028,-1,2,1
231.921100,1.700897,-1,2,1
231.921200,1.385040,-1,2,1
231.921300,0.890503,-1,2,1
231.921400,0.245514,-1,2,1
231.921500,-0.454254,-1,2,1
231.921600,-1.041565,-1,2,1
231.921700,-1.536865,-1,2,1
231.921800,-1.858673,-1,2,1
231.921900,-2.082672,-1,2,1
231.922000,-2.199249,-1,2,1
231.922100,-2.140961,-1,2,1
231.922200,-1.734161,-1,2,1
231.922300,-1.222839,-1,2,1
231.922400,-0.550385,-1,2,1
231.922500,-0.159454,-1,2,1
231.922600,0.030212,-1,2,1
231.922700,0.100708,-1,2,1
231.922800,0.129700,-1,2,1
231.922900,0.134735,-1,2,1
231.923000,0.146942,-1,2,1
231.923100,0.148010,0,0,0
231.923200,0.149536,0,0,0
231.923300,0.153961,0,0,0
231.923400,0.156250,0,0,0
231.923500,0.150452,0,0,0
231.923600,0.146484,0,0,0
231.923700,0.150909,0,0,0
231.923800,0.152588,0,0,0
231.923900,0.151672,0,0,0
231.924000,0.148926,0,0,0
231.924100,0.149078,0,0,0
231.924200,0.154877,0,0,0
231.924300,0.164185,0,0,0
231.924400,0.172882,0,0,0
231.924500,0.171356,0,0,0
231.924600,0.162506,0,0,0
231.924700,0.156403,0,0,0
231.924800,0.155945,0,0,0
231.924900,0.157623,0,0,0
231.925000,0.157013,0,0,0
231.925100,0.152130,0,0,0
231.925200,0.146942,0,0,0
231.925300,0.135498,0,0,0
231.925400,0.119019,0,0,0
231.925500,0.119476,0,0,0
231.925600,0.111847,0,0,0
231.925700,0.112000,0,0,0
231.925800,0.111847,0,0,0
231.925900,0.115204,0,0,0
231.926000,0.116577,0,0,0
231.926100,0.118561,0,0,0
231.926200,0.115356,0,0,0
231.926300,0.113678,0,0,0
231.926400,0.122986,0,0,0
231.926500,0.127106,0,0,0
231.926600,0.119781,0,0,0
231.926700,0.113373,0,0,0
231.926800,0.116882,0,0,0
231.926900,0.106506,0,0,0
231.927000,0.108032,0,0,0
231.927100,0.106049,0,0,0
231.927200,0.108795,0,0,0
231.927300,0.117187,0,0,0
231.927400,0.109406,0,0,0
231.927500,0.113068,0,0,0
231.927600,0.110321,0,0,0
231.927700,0.107880,0,0,0
231.927800,0.106506,0,0,0
231.927900,0.104675,0,0,0
231.928000,0.105591,0,0,0
231.928100,0.109406,0,0,0
231.928200,0.115356,0,0,0
231.928300,0.119781,0,0,0
231.928400,0.119324,0,0,0
231.928500,0.120239,0,0,0
231.928600,0.124207,0,0,0
231.928700,0.123749,0,0,0
231.928800,0.128021,0,0,0
231.928900,0.123901,0,0,0
231.929000,0.120239,0,0,0
231.929100,0.119476,0,0,0
231.929200,0.112915,0,0,0
231.929300,0.117950,0,0,0
231.929400,0.118561,0,0,0
231.929500,0.114136,0,0,0
231.929600,0.116882,0,0,0
231.929700,0.118103,0,0,0
231.929800,0.120087,0,0,0
231.929900,0.128174,0,0,0
231.930000,0.123444,0,0,0
231.930100,0.125580,0,0,0
231.930200,0.113983,0,0,0
231.930300,0.110016,0,0,0
231.930400,0.102844,0,0,0
231.930500,0.099945,0,0,0
231.930600,0.091248,0,0,0
231.930700,0.090942,0,0,0
231.930800,0.091705,0,0,0
231.930900,0.095520,0,0,0
231.931000,0.099640,0,0,0
231.931100,0.106659,0,0,0
231.931200,0.105896,0,0,0
231.931300,0.109406,0,0,0
231.931400,0.109406,-1,2,1
231.931500,0.120850,-1,2,1
231.931600,0.173035,-1,2,1
231.931700,0.320892,-1,2,1
231.931800,0.588989,-1,2,1
231.931900,1.039734,-1,2,1
231.932000,1.673889,-1,2,1
231.932100,2.049255,-1,2,1
231.932200,2.069397,-1,2,1
231.932300,2.029266,-1,2,1
231.932400,1.977997,-1,2,1
231.932500,1.580353,-1,2,1
231.932600,0.795288,-1,2,1
231.932700,-0.049133,-1,2,1
231.932800,-0.908966,-1,2,1
231.932900,-1.688080,-1,2,1
231.933000,-2.029724,-1,2,1
231.933100,-2.017517,-1,2,1
231.933200,-1.948853,-1,2,1
231.933300,-1.871185,-1,2,1
231.933400,-1.565094,-1,2,1
231.933500,-1.201172,-1,2,1
231.933600,-0.531769,-1,2,1
231.933700,-0.179749,-1,2,1
231.933800,0.012970,-1,2,1
231.933900,0.095978,-1,2,1
231.934000,0.122375,-1,2,1
231.934100,0.125580,-1,2,1
231.934200,0.123291,0,0,0
231.934300,0.129547,0,0,0
231.934400,0.130463,0,0,0
231.934500,0.133209,0,0,0
231.934600,0.129395,0,0,0
231.934700,0.130005,0,0,0
231.934800,0.127258,0,0,0
231.934900,0.119019,0,0,0
231.935000,0.125122,0,0,0
231.935100,0.130615,0,0,0
231.935200,0.129547,0,0,0
231.935300,0.130310,0,0,0
231.935400,0.145111,0,0,0
231.935500,0.148621,0,0,0
231.935600,0.152893,0,0,0
231.935700,0.153198,0,0,0
231.935800,0.154266,0,0,0
231.935900,0.146484,0,0,0
231.936000,0.133209,0,0,0
