time,value,signalMask,labelMask,finalLabel
379.192600,0.751648,-1,2,1
379.192700,0.774994,-1,2,1
379.192800,0.792542,-1,2,1
379.192900,0.802002,-1,2,1
379.193000,0.798950,-1,2,1
379.193100,0.791473,-1,2,1
379.193200,0.772095,-1,2,1
379.193300,0.747070,-1,2,1
379.193400,0.717621,-1,2,1
379.193500,0.668793,-1,2,1
379.193600,0.598907,-1,2,1
379.193700,0.534515,-1,2,1
379.193800,0.451965,-1,2,1
379.193900,0.357208,-1,2,1
379.194000,0.259857,-1,2,1
379.194100,0.149384,-1,2,1
379.194200,0.034485,-1,2,1
379.194300,-0.078430,-1,2,1
379.194400,-0.199585,-1,2,1
379.194500,-0.316467,-1,2,1
379.194600,-0.430145,-1,2,1
379.194700,-0.545807,-1,2,1
379.194800,-0.653992,-1,2,1
379.194900,-0.754700,-1,2,1
379.195000,-0.836487,-1,2,1
379.195100,-0.907135,-1,2,1
379.195200,-0.966034,-1,2,1
379.195300,-1.008301,-1,2,1
379.195400,-1.036072,-1,2,1
379.195500,-1.053772,-1,2,1
379.195600,-1.069183,-1,2,1
379.195700,-1.066895,-1,2,1
379.195800,-1.059113,-1,2,1
379.195900,-1.040649,-1,2,1
379.196000,-1.021423,-1,2,1
379.196100,-0.988312,-1,2,1
379.196200,-0.947418,-1,2,1
379.196300,-0.889893,-1,2,1
379.196400,-0.844421,-1,2,1
379.196500,-0.770569,-1,2,1
379.196600,-0.684204,-1,2,1
379.196700,-0.608063,-1,2,1
379.196800,-0.532074,-1,2,1
379.196900,-0.457306,-1,2,1
379.197000,-0.380554,-1,2,1
379.197100,-0.313568,-1,2,1
379.197200,-0.248260,-1,2,1
379.197300,-0.199280,-1,2,1
379.197400,-0.151978,-1,2,1
379.197500,-0.106964,-1,2,1
379.197600,-0.069885,-1,2,1
379.197700,-0.045929,-1,2,1
379.197800,-0.025635,-1,2,1
379.197900,-0.009003,-1,2,1
379.198000,0.000610,-1,2,1
379.198100,0.015411,-1,2,1
379.198200,0.016937,-1,2,1
379.198300,0.023956,-1,2,1
379.198400,0.022430,0,0,0
379.198500,0.025940,0,0,0
379.198600,0.028076,0,0,0
379.198700,0.029907,0,0,0
379.198800,0.032501,0,0,0
379.198900,0.037079,0,0,0
379.199000,0.047760,0,0,0
379.199100,0.049591,0,0,0
379.199200,0.049286,0,0,0
379.199300,0.048218,0,0,0
379.199400,0.049133,0,0,0
379.199500,0.055237,0,0,0
379.199600,0.058441,0,0,0
379.199700,0.056610,0,0,0
379.199800,0.060120,0,0,0
379.199900,0.062714,0,0,0
379.200000,0.058899,0,0,0
379.200100,0.059662,0,0,0
379.200200,0.058899,0,0,0
379.200300,0.064240,0,0,0
379.200400,0.055237,0,0,0
379.200500,0.059662,0,0,0
379.200600,0.064697,0,0,0
379.200700,0.055389,0,0,0
379.200800,0.058441,0,0,0
379.200900,0.058594,0,0,0
379.201000,0.057373,0,0,0
379.201100,0.062714,0,0,0
379.201200,0.054474,0,0,0
379.201300,0.054779,0,0,0
379.201400,0.051880,0,0,0
379.201500,0.050964,0,0,0
379.201600,0.052032,0,0,0
379.201700,0.049591,0,0,0
379.201800,0.052795,0,0,0
379.201900,0.052490,-1,2,1
379.202000,0.053864,-1,2,1
379.202100,0.055847,-1,2,1
379.202200,0.059662,-1,2,1
379.202300,0.065918,-1,2,1
379.202400,0.075226,-1,2,1
379.202500,0.088959,-1,2,1
379.202600,0.102386,-1,2,1
379.202700,0.119629,-1,2,1
379.202800,0.138702,-1,2,1
379.202900,0.169983,-1,2,1
379.203000,0.204620,-1,2,1
379.203100,0.246887,-1,2,1
379.203200,0.296326,-1,2,1
379.203300,0.350800,-1,2,1
379.203400,0.414429,-1,2,1
379.203500,0.473022,-1,2,1
379.203600,0.521393,-1,2,1
379.203700,0.567017,-1,2,1
379.203800,0.590057,-1,2,1
379.203900,0.599365,-1,2,1
379.204000,0.598755,-1,2,1
379.204100,0.582275,-1,2,1
379.204200,0.565186,-1,2,1
379.204300,0.536652,-1,2,1
379.204400,0.514679,-1,2,1
379.204500,0.488281,-1,2,1
379.204600,0.451202,-1,2,1
379.204700,0.416870,-1,2,1
379.204800,0.379333,-1,2,1
379.204900,0.331421,-1,2,1
379.205000,0.274048,-1,2,1
379.205100,0.222626,-1,2,1
379.205200,0.156403,-1,2,1
379.205300,0.083923,-1,2,1
379.205400,0.015259,-1,2,1
379.205500,-0.059967,-1,2,1
379.205600,-0.138397,-1,2,1
379.205700,-0.213470,-1,2,1
379.205800,-0.284882,-1,2,1
379.205900,-0.341034,-1,2,1
379.206000,-0.396271,-1,2,1
379.206100,-0.433960,-1,2,1
379.206200,-0.484924,-1,2,1
379.206300,-0.515900,-1,2,1
379.206400,-0.539093,-1,2,1
379.206500,-0.556793,-1,2,1
379.206600,-0.571594,-1,2,1
379.206700,-0.582123,-1,2,1
379.206800,-0.589905,-1,2,1
379.206900,-0.596619,-1,2,1
379.207000,-0.597076,-1,2,1
379.207100,-0.597687,-1,2,1
379.207200,-0.591125,-1,2,1
379.207300,-0.569000,-1,2,1
379.207400,-0.539856,-1,2,1
379.207500,-0.494080,-1,2,1
379.207600,-0.435638,-1,2,1
379.207700,-0.368652,-1,2,1
379.207800,-0.301361,-1,2,1
379.207900,-0.236664,-1,2,1
379.208000,-0.176849,-1,2,1
379.208100,-0.126190,-1,2,1
379.208200,-0.076141,-1,2,1
379.208300,-0.029602,-1,2,1
379.208400,0.007172,-1,2,1
379.208500,0.034790,-1,2,1
379.208600,0.065002,-1,2,1
379.208700,0.082397,-1,2,1
379.208800,0.099640,-1,2,1
379.208900,0.105286,-1,2,1
379.209000,0.116882,-1,2,1
379.209100,0.119629,-1,2,1
379.209200,0.119171,-1,0,-1
379.209300,0.119781,-1,0,-1
379.209400,0.112610,-1,0,-1
379.209500,0.110168,-1,0,-1
379.209600,0.109100,-1,0,-1
379.209700,0.101776,-1,0,-1
379.209800,0.097198,-1,0,-1
379.209900,0.094299,-1,0,-1
379.210000,0.086823,-1,0,-1
379.210100,0.075989,-1,0,-1
379.210200,0.071869,-1,0,-1
379.210300,0.070801,-1,0,-1
379.210400,0.057526,-1,0,-1
379.210500,0.055237,-1,0,-1
379.210600,0.044250,-1,0,-1
379.210700,0.031738,-1,0,-1
379.210800,0.021973,-1,0,-1
379.210900,0.014954,-1,0,-1
379.211000,0.005035,-1,0,-1
379.211100,-0.001984,-1,0,-1
379.211200,-0.003510,-1,0,-1
379.211300,-0.010986,-1,0,-1
379.211400,-0.015717,-1,0,-1
379.211500,-0.023499,-1,0,-1
379.211600,-0.026550,-1,0,-1
379.211700,-0.021362,-1,0,-1
379.211800,-0.023499,-1,0,-1
379.211900,-0.012970,-1,0,-1
379.212000,-0.002289,-1,0,-1
379.212100,0.008392,-1,0,-1
379.212200,0.034332,-1,0,-1
379.212300,0.057526,-1,0,-1
379.212400,0.081177,-1,0,-1
379.212500,0.111389,-1,0,-1
379.212600,0.143127,-1,0,-1
379.212700,0.186462,-1,0,-1
379.212800,0.228882,-1,0,-1
379.212900,0.281525,-1,0,-1
379.213000,0.340424,-1,0,-1
379.213100,0.382996,-1,0,-1
379.213200,0.429077,-1,0,-1
379.213300,0.457306,-1,0,-1
379.213400,0.473022,-1,0,-1
379.213500,0.475464,-1,0,-1
379.213600,0.456390,-1,0,-1
379.213700,0.445862,-1,0,-1
379.213800,0.421906,-1,0,-1
379.213900,0.398102,-1,0,-1
379.214000,0.373230,-1,0,-1
379.214100,0.341644,-1,0,-1
379.214200,0.309906,-1,0,-1
379.214300,0.283661,-1,0,-1
379.214400,0.249176,-1,0,-1
379.214500,0.209045,-1,0,-1
379.214600,0.186920,-1,0,-1
379.214700,0.148010,-1,0,-1
379.214800,0.115967,-1,0,-1
379.214900,0.077972,-1,0,-1
379.215000,0.038452,-1,0,-1
379.215100,-0.000916,-1,0,-1
379.215200,-0.034332,-1,0,-1
379.215300,-0.066528,-1,0,-1
379.215400,-0.096893,-1,0,-1
379.215500,-0.127258,-1,0,-1
379.215600,-0.167694,-1,0,-1
379.215700,-0.196991,-1,0,-1
379.215800,-0.225220,-1,0,-1
379.215900,-0.254669,-1,0,-1
379.216000,-0.279083,-1,0,-1
379.216100,-0.302887,-1,0,-1
379.216200,-0.329132,-1,0,-1
379.216300,-0.352020,-1,0,-1
379.216400,-0.373383,-1,0,-1
379.216500,-0.397034,-1,0,-1
379.216600,-0.414734,-1,0,-1
379.216700,-0.437469,-1,0,-1
379.216800,-0.462036,-1,0,-1
379.216900,-0.485992,-1,0,-1
379.217000,-0.504913,-1,0,-1
379.217100,-0.521851,-1,0,-1
379.217200,-0.535431,-1,0,-1
379.217300,-0.540466,-1,0,-1
379.217400,-0.528412,-1,0,-1
379.217500,-0.501099,-1,0,-1
379.217600,-0.472107,-1,0,-1
379.217700,-0.422821,-1,0,-1
379.217800,-0.388031,-1,0,-1
379.217900,-0.346222,-1,0,-1
379.218000,-0.302887,-1,0,-1
379.218100,-0.257874,-1,0,-1
379.218200,-0.228271,-1,0,-1
379.218300,-0.189514,-1,0,-1
379.218400,-0.161438,-1,0,-1
379.218500,-0.124969,-1,0,-1
379.218600,-0.104065,-1,0,-1
379.218700,-0.075378,-1,0,-1
379.218800,-0.054932,-1,0,-1
379.218900,-0.047607,-1,0,-1
379.219000,-0.038300,-1,0,-1
379.219100,-0.026245,-1,0,-1
379.219200,-0.016327,-1,0,-1
379.219300,-0.002747,-1,0,-1
379.219400,-0.003052,0,0,0
379.219500,0.010071,0,0,0
379.219600,0.024567,0,0,0
379.219700,0.022430,0,0,0
379.219800,0.027008,0,0,0
379.219900,0.035858,0,0,0
379.220000,0.032806,0,0,0
379.220100,0.038147,0,0,0
379.220200,0.043640,0,0,0
379.220300,0.047760,0,0,0
379.220400,0.051727,0,0,0
379.220500,0.055847,0,0,0
379.220600,0.057220,0,0,0
379.220700,0.059357,0,0,0
379.220800,0.061798,0,0,0
379.220900,0.060577,0,0,0
379.221000,0.058136,0,0,0
379.221100,0.058746,0,0,0
379.221200,0.057983,0,0,0
379.221300,0.056152,0,0,0
379.221400,0.065002,0,0,0
379.221500,0.059509,0,0,0
379.221600,0.056763,0,0,0
379.221700,0.058441,0,0,0
379.221800,0.053711,0,0,0
379.221900,0.058594,0,0,0
379.222000,0.049133,0,0,0
379.222100,0.050659,0,0,0
379.222200,0.045776,0,0,0
379.222300,0.041199,0,0,0
379.222400,0.041504,0,0,0
379.222500,0.041962,0,0,0
379.222600,0.041199,0,0,0
379.222700,0.044403,0,0,0
379.222800,0.038452,0,0,0
379.222900,0.038300,0,0,0
379.223000,0.034485,0,0,0
379.223100,0.030823,0,0,0
379.223200,0.036011,0,0,0
379.223300,0.037231,0,0,0
379.223400,0.040283,0,0,0
379.223500,0.039062,0,0,0
379.223600,0.036011,0,0,0
379.223700,0.030670,0,0,0
379.223800,0.030975,0,0,0
379.223900,0.032349,0,0,0
379.224000,0.033417,0,0,0
379.224100,0.029144,0,0,0
379.224200,0.026550,0,0,0
379.224300,0.028687,0,0,0
379.224400,0.029602,0,0,0
379.224500,0.029144,0,0,0
379.224600,0.030060,0,0,0
379.224700,0.025940,0,0,0
379.224800,0.024414,0,0,0
379.224900,0.025330,0,0,0
379.225000,0.022125,0,0,0
379.225100,0.022736,0,0,0
379.225200,0.021667,0,0,0
379.225300,0.022888,0,0,0
379.225400,0.023193,0,0,0
379.225500,0.020752,0,0,0
379.225600,0.021667,0,0,0
379.225700,0.020294,0,0,0
379.225800,0.021362,0,0,0
379.225900,0.019836,0,0,0
379.226000,0.022125,0,0,0
379.226100,0.016022,0,0,0
379.226200,0.023956,0,0,0
379.226300,0.023499,0,0,0
379.226400,0.026398,0,0,0
379.226500,0.026093,0,0,0
379.226600,0.029144,0,0,0
379.226700,0.029907,0,0,0
379.226800,0.034180,0,0,0
379.226900,0.032654,0,0,0
379.227000,0.032196,0,0,0
379.227100,0.039673,0,0,0
379.227200,0.035858,0,0,0
379.227300,0.039062,0,0,0
379.227400,0.041046,0,0,0
379.227500,0.037842,0,0,0
379.227600,0.039520,0,0,0
379.227700,0.038910,0,0,0
379.227800,0.035095,0,0,0
379.227900,0.033569,0,0,0
379.228000,0.036011,0,0,0
379.228100,0.036469,0,0,0
379.228200,0.030975,0,0,0
379.228300,0.027924,0,0,0
379.228400,0.023193,0,0,0
379.228500,0.015106,0,0,0
379.228600,0.015717,0,0,0
379.228700,0.007629,0,0,0
379.228800,-0.001068,0,0,0
379.228900,0.010376,0,0,0
379.229000,0.000763,0,0,0
379.229100,0.000458,0,0,0
379.229200,-0.003052,0,0,0
379.229300,-0.001373,0,0,0
379.229400,0.003357,0,0,0
379.229500,-0.000610,0,0,0
379.229600,0.004730,0,0,0
379.229700,0.008240,0,0,0
379.229800,0.009155,0,0,0
379.229900,0.018616,0,0,0
379.230000,0.023346,0,0,0
379.230100,0.029755,0,0,0
379.230200,0.035858,0,0,0
379.230300,0.047760,0,0,0
379.230400,0.049286,0,0,0
379.230500,0.047913,0,0,0
379.230600,0.052185,0,0,0
379.230700,0.049591,0,0,0
379.230800,0.057373,0,0,0
379.230900,0.058594,0,0,0
379.231000,0.054169,0,0,0
379.231100,0.049896,0,0,0
379.231200,0.055695,0,0,0
379.231300,0.052643,0,0,0
379.231400,0.049286,0,0,0
379.231500,0.052185,0,0,0
379.231600,0.045624,0,0,0
379.231700,0.037537,0,0,0
379.231800,0.033264,0,0,0
379.231900,0.023804,0,0,0
379.232000,0.010986,0,0,0
379.232100,-0.001221,0,0,0
379.232200,-0.008392,0,0,0
379.232300,-0.013580,0,0,0
379.232400,-0.025482,0,0,0
379.232500,-0.037231,0,0,0
379.232600,-0.045319,0,0,0
379.232700,-0.051727,0,0,0
379.232800,-0.057373,0,0,0
379.232900,-0.070343,0,0,0
379.233000,-0.073547,0,0,0
379.233100,-0.083008,0,0,0
379.233200,-0.081635,0,0,0
379.233300,-0.089264,0,0,0
379.233400,-0.088654,0,0,0
379.233500,-0.093231,0,0,0
379.233600,-0.091858,0,0,0
379.233700,-0.086365,0,0,0
379.233800,-0.082550,0,0,0
379.233900,-0.083923,0,0,0
379.234000,-0.081482,0,0,0
379.234100,-0.077362,0,0,0
379.234200,-0.073090,0,0,0
379.234300,-0.077972,0,0,0
379.234400,-0.072021,0,0,0
379.234500,-0.065918,0,0,0
379.234600,-0.058441,0,0,0
379.234700,-0.054779,0,0,0
379.234800,-0.050507,0,0,0
379.234900,-0.038147,0,0,0
379.235000,-0.037384,0,0,0
379.235100,-0.028534,0,0,0
379.235200,-0.019379,0,0,0
379.235300,-0.003662,0,0,0
379.235400,0.007324,0,0,0
379.235500,0.017395,0,0,0
379.235600,0.032501,0,0,0
379.235700,0.054016,0,0,0
379.235800,0.074463,0,0,0
379.235900,0.094452,0,0,0
379.236000,0.126038,0,0,0
379.236100,0.156860,0,0,0
379.236200,0.180054,0,0,0
379.236300,0.221100,0,0,0
379.236400,0.257263,0,0,0
379.236500,0.293579,0,0,0
379.236600,0.326691,0,0,0
379.236700,0.353088,0,0,0
379.236800,0.374146,0,0,0
379.236900,0.391235,0,0,0
379.237000,0.391846,0,0,0
379.237100,0.396118,0,0,0
379.237200,0.382690,0,0,0
379.237300,0.377960,0,0,0
379.237400,0.362701,0,0,0
379.237500,0.334473,0,0,0
379.237600,0.307770,0,0,0
379.237700,0.272064,0,0,0
379.237800,0.239258,0,0,0
379.237900,0.203400,0,0,0
379.238000,0.152283,0,0,0
379.238100,0.101318,0,0,0
379.238200,0.043488,0,0,0
379.238300,-0.010681,0,0,0
379.238400,-0.069885,0,0,0
