time,value,signalMask,labelMask,finalLabel
473.819400,0.021820,0,0,0
473.819500,0.017700,0,0,0
473.819600,0.011749,0,0,0
473.819700,0.009003,0,0,0
473.819800,0.002441,0,0,0
473.819900,-0.005493,0,0,0
473.820000,-0.003815,0,0,0
473.820100,-0.006714,0,0,0
473.820200,-0.002441,0,0,0
473.820300,-0.001831,0,0,0
473.820400,-0.003204,0,0,0
473.820500,-0.005646,0,0,0
473.820600,-0.000916,0,0,0
473.820700,-0.003662,0,0,0
473.820800,-0.001221,0,0,0
473.820900,0.006104,0,0,0
473.821000,-0.001373,0,0,0
473.821100,0.005646,0,0,0
473.821200,0.001831,0,0,0
473.821300,-0.000458,0,0,0
473.821400,0.005341,0,0,0
473.821500,0.002747,0,0,0
473.821600,0.002594,0,0,0
473.821700,-0.004272,0,0,0
473.821800,0.000153,0,0,0
473.821900,-0.004272,0,0,0
473.822000,-0.001831,0,0,0
473.822100,-0.009155,0,0,0
473.822200,-0.006714,0,0,0
473.822300,-0.005341,0,0,0
473.822400,-0.009155,0,0,0
473.822500,0.001831,0,0,0
473.822600,0.006409,0,0,0
473.822700,0.008545,0,0,0
473.822800,0.009308,0,0,0
473.822900,0.010071,0,0,0
473.823000,0.010834,0,0,0
473.823100,0.005035,0,0,0
473.823200,-0.000458,0,0,0
473.823300,0.000305,-1,0,-1
473.823400,0.019531,-1,0,-1
473.823500,0.077667,-1,0,-1
473.823600,0.204620,-1,0,-1
473.823700,0.354462,-1,0,-1
473.823800,0.453033,-1,0,-1
473.823900,0.450287,-1,0,-1
473.824000,0.349579,-1,0,-1
473.824100,0.197601,-1,0,-1
473.824200,0.039062,-1,0,-1
473.824300,-0.084534,-1,0,-1
473.824400,-0.174103,-1,0,-1
473.824500,-0.226593,-1,0,-1
473.824600,-0.246582,-1,0,-1
473.824700,-0.267792,-1,0,-1
473.824800,-0.282898,-1,0,-1
473.824900,-0.297089,-1,0,-1
473.825000,-0.291595,-1,0,-1
473.825100,-0.271454,-1,0,-1
473.825200,-0.217438,-1,0,-1
473.825300,-0.140381,-1,0,-1
473.825400,-0.077972,-1,0,-1
473.825500,-0.047760,-1,0,-1
473.825600,-0.024109,-1,0,-1
473.825700,0.024109,-1,0,-1
473.825800,0.118561,-1,0,-1
473.825900,0.251770,-1,0,-1
473.826000,0.403137,-1,0,-1
473.826100,0.475006,-1,0,-1
473.826200,0.437775,-1,0,-1
473.826300,0.336304,-1,0,-1
473.826400,0.193481,-1,0,-1
473.826500,0.038605,-1,0,-1
473.826600,-0.127869,-1,0,-1
473.826700,-0.285034,-1,0,-1
473.826800,-0.394287,-1,0,-1
473.826900,-0.400391,-1,0,-1
473.827000,-0.216522,-1,0,-1
473.827100,0.230865,-1,0,-1
473.827200,0.679932,-1,0,-1
473.827300,0.900574,-1,0,-1
473.827400,1.039124,-1,0,-1
473.827500,0.985870,-1,0,-1
473.827600,0.419922,-1,0,-1
473.827700,-0.369720,-1,0,-1
473.827800,-0.933075,-1,0,-1
473.827900,-1.097565,-1,0,-1
473.828000,-1.007385,-1,0,-1
473.828100,-0.741882,-1,0,-1
473.828200,-0.144043,-1,0,-1
473.828300,0.435028,-1,0,-1
473.828400,0.712280,-1,0,-1
473.828500,0.603333,-1,0,-1
473.828600,0.203247,-1,0,-1
473.828700,-0.283203,-1,0,-1
473.828800,-0.690918,-1,0,-1
473.828900,-0.878601,-1,0,-1
473.829000,-0.851135,-1,0,-1
473.829100,-0.635834,-1,0,-1
473.829200,-0.342712,-1,0,-1
473.829300,-0.147705,-1,0,-1
473.829400,-0.059204,-1,0,-1
473.829500,-0.025330,-1,0,-1
473.829600,-0.013123,-1,0,-1
473.829700,-0.017700,0,0,0
473.829800,-0.004730,0,0,0
473.829900,0.012054,0,0,0
473.830000,0.027313,0,0,0
473.830100,0.036469,0,0,0
473.830200,0.035095,0,0,0
473.830300,0.030212,0,0,0
473.830400,0.023499,0,0,0
473.830500,0.019989,0,0,0
473.830600,0.026703,0,0,0
473.830700,0.029602,0,0,0
473.830800,0.032654,0,0,0
473.830900,0.038605,0,0,0
473.831000,0.032349,0,0,0
473.831100,0.025024,0,0,0
473.831200,0.012360,0,0,0
473.831300,0.008240,0,0,0
473.831400,0.015564,0,0,0
473.831500,0.032196,0,0,0
473.831600,0.057831,0,0,0
473.831700,0.072479,0,0,0
473.831800,0.069427,0,0,0
473.831900,0.052795,0,0,0
473.832000,0.022125,0,0,0
473.832100,0.000763,0,0,0
473.832200,-0.000610,0,0,0
473.832300,0.017548,0,0,0
473.832400,0.032349,0,0,0
473.832500,0.054932,0,0,0
473.832600,0.088043,0,0,0
473.832700,0.075836,0,0,0
473.832800,0.032043,0,0,0
473.832900,-0.014038,0,0,0
473.833000,-0.062103,0,0,0
473.833100,-0.064087,0,0,0
473.833200,-0.065460,0,0,0
473.833300,-0.069580,0,0,0
473.833400,-0.070648,0,0,0
473.833500,-0.042114,0,0,0
473.833600,-0.018768,0,0,0
473.833700,0.001984,0,0,0
473.833800,0.006104,0,0,0
473.833900,0.014801,0,0,0
473.834000,0.016327,0,0,0
473.834100,0.021973,0,0,0
473.834200,0.017090,0,0,0
473.834300,0.020142,0,0,0
473.834400,0.017090,-1,0,-1
473.834500,0.025177,-1,0,-1
473.834600,0.035400,-1,0,-1
473.834700,0.053101,-1,0,-1
473.834800,0.082092,-1,0,-1
473.834900,0.103607,-1,0,-1
473.835000,0.105896,-1,0,-1
473.835100,0.109100,-1,0,-1
473.835200,0.116425,-1,0,-1
473.835300,0.097351,-1,0,-1
473.835400,0.059967,-1,0,-1
473.835500,0.013428,-1,0,-1
473.835600,-0.038300,-1,0,-1
473.835700,-0.057526,-1,0,-1
473.835800,-0.069275,-1,0,-1
473.835900,-0.079193,-1,0,-1
473.836000,-0.092773,-1,0,-1
473.836100,-0.086212,-1,0,-1
473.836200,-0.057831,-1,0,-1
473.836300,-0.034332,-1,0,-1
473.836400,-0.009766,-1,0,-1
473.836500,0.007629,-1,0,-1
473.836600,0.020599,-1,0,-1
473.836700,0.075073,-1,0,-1
473.836800,0.209961,-1,0,-1
473.836900,0.501251,-1,0,-1
473.837000,0.936737,-1,0,-1
473.837100,1.132812,-1,0,-1
473.837200,1.172791,-1,0,-1
473.837300,1.113586,-1,0,-1
473.837400,0.618134,-1,0,-1
473.837500,-0.083771,-1,0,-1
473.837600,-0.802307,-1,0,-1
473.837700,-1.179504,-1,0,-1
473.837800,-1.309052,-1,0,-1
473.837900,-1.290588,-1,0,-1
473.838000,-1.195526,-1,0,-1
473.838100,-0.631409,-1,0,-1
473.838200,-0.290680,-1,0,-1
473.838300,-0.089722,-1,0,-1
473.838400,-0.014038,-1,0,-1
473.838500,0.007629,-1,0,-1
473.838600,0.019379,-1,0,-1
473.838700,0.019073,0,0,0
473.838800,0.022736,0,0,0
473.838900,0.019836,-1,0,-1
473.839000,0.035706,-1,0,-1
473.839100,0.059357,-1,0,-1
473.839200,0.101471,-1,0,-1
473.839300,0.119324,-1,0,-1
473.839400,0.134125,-1,0,-1
473.839500,0.134735,-1,0,-1
473.839600,0.100861,-1,0,-1
473.839700,0.024414,-1,0,-1
473.839800,-0.060577,-1,0,-1
473.839900,-0.110779,-1,0,-1
473.840000,-0.125427,-1,0,-1
473.840100,-0.117035,-1,0,-1
473.840200,-0.085449,-1,0,-1
473.840300,-0.051727,-1,0,-1
473.840400,-0.016479,-1,0,-1
473.840500,0.005341,-1,0,-1
473.840600,0.013123,-1,0,-1
473.840700,0.023804,-1,0,-1
473.840800,0.031281,-1,0,-1
473.840900,0.035706,-1,0,-1
473.841000,0.030060,0,0,0
473.841100,0.021057,0,0,0
473.841200,0.017090,0,0,0
473.841300,0.012665,0,0,0
473.841400,0.011444,0,0,0
473.841500,0.014496,0,0,0
473.841600,0.013580,0,0,0
473.841700,0.027313,0,0,0
473.841800,0.027008,0,0,0
473.841900,0.028076,-1,2,1
473.842000,0.052795,-1,2,1
473.842100,0.113068,-1,2,1
473.842200,0.234222,-1,2,1
473.842300,0.346527,-1,2,1
473.842400,0.391541,-1,2,1
473.842500,0.335693,-1,2,1
473.842600,0.217285,-1,2,1
473.842700,0.057220,-1,2,1
473.842800,-0.123901,-1,2,1
473.842900,-0.272827,-1,2,1
473.843000,-0.373688,-1,2,1
473.843100,-0.410614,-1,2,1
473.843200,-0.356903,-1,2,1
473.843300,-0.230560,-1,2,1
473.843400,-0.101318,-1,2,1
473.843500,-0.024414,-1,2,1
473.843600,0.008850,-1,2,1
473.843700,0.016785,-1,2,1
473.843800,0.023651,-1,2,1
473.843900,0.022430,0,0,0
473.844000,0.010681,0,0,0
473.844100,0.008698,0,0,0
473.844200,0.000916,0,0,0
473.844300,-0.000305,0,0,0
473.844400,0.005646,0,0,0
473.844500,0.002899,0,0,0
473.844600,0.000763,0,0,0
473.844700,-0.003357,0,0,0
473.844800,0.000305,0,0,0
473.844900,0.013885,0,0,0
473.845000,0.029144,0,0,0
473.845100,0.044098,0,0,0
473.845200,0.062256,0,0,0
473.845300,0.055237,0,0,0
473.845400,0.044556,0,0,0
473.845500,0.021820,0,0,0
473.845600,0.001984,0,0,0
473.845700,-0.014496,0,0,0
473.845800,-0.022888,0,0,0
473.845900,-0.019379,0,0,0
473.846000,-0.007782,0,0,0
473.846100,0.000458,0,0,0
473.846200,-0.001831,0,0,0
473.846300,0.004730,0,0,0
473.846400,0.016174,0,0,0
473.846500,0.021667,0,0,0
473.846600,0.020447,0,0,0
473.846700,0.012817,0,0,0
473.846800,0.014801,0,0,0
473.846900,0.011749,0,0,0
473.847000,0.005493,0,0,0
473.847100,0.000458,0,0,0
473.847200,0.003510,0,0,0
473.847300,0.004272,0,0,0
473.847400,0.001373,0,0,0
473.847500,0.001678,0,0,0
473.847600,0.004272,0,0,0
473.847700,0.004272,0,0,0
473.847800,0.003967,0,0,0
473.847900,0.008392,0,0,0
473.848000,0.014191,0,0,0
473.848100,0.017242,0,0,0
473.848200,0.022125,0,0,0
473.848300,0.024567,0,0,0
473.848400,0.026550,0,0,0
473.848500,0.034332,0,0,0
473.848600,0.045929,0,0,0
473.848700,0.040588,0,0,0
473.848800,0.031586,0,0,0
473.848900,0.023651,0,0,0
473.849000,0.017853,0,0,0
473.849100,0.006561,0,0,0
473.849200,0.001373,0,0,0
473.849300,0.000305,0,0,0
473.849400,-0.002289,0,0,0
473.849500,-0.000916,0,0,0
473.849600,-0.007019,0,0,0
473.849700,-0.014496,0,0,0
473.849800,-0.020905,0,0,0
473.849900,-0.017395,0,0,0
473.850000,-0.015106,0,0,0
473.850100,-0.007782,0,0,0
473.850200,-0.003357,0,0,0
473.850300,-0.001373,0,0,0
473.850400,-0.001831,0,0,0
473.850500,0.001831,0,0,0
473.850600,-0.000153,0,0,0
473.850700,-0.002441,0,0,0
473.850800,-0.006866,0,0,0
473.850900,-0.006866,0,0,0
473.851000,-0.003967,0,0,0
473.851100,0.000305,0,0,0
473.851200,0.015717,0,0,0
473.851300,0.041504,0,0,0
473.851400,0.068817,0,0,0
473.851500,0.083313,0,0,0
473.851600,0.076599,0,0,0
473.851700,0.070190,0,0,0
473.851800,0.046692,0,0,0
473.851900,0.015106,0,0,0
473.852000,-0.009308,0,0,0
473.852100,-0.018158,0,0,0
473.852200,-0.026093,0,0,0
473.852300,-0.030212,0,0,0
473.852400,-0.020905,0,0,0
473.852500,-0.023804,0,0,0
473.852600,-0.030518,0,0,0
473.852700,-0.041046,0,0,0
473.852800,-0.042572,0,0,0
473.852900,-0.031281,0,0,0
473.853000,-0.016174,0,0,0
473.853100,-0.001068,0,0,0
473.853200,0.007629,0,0,0
473.853300,0.011902,0,0,0
473.853400,0.013123,0,0,0
473.853500,0.016785,0,0,0
473.853600,0.023041,0,0,0
473.853700,0.019379,0,0,0
473.853800,0.012970,0,0,0
473.853900,0.005188,0,0,0
473.854000,-0.008392,0,0,0
473.854100,-0.011139,0,0,0
473.854200,-0.010529,0,0,0
473.854300,-0.006561,0,0,0
473.854400,-0.002289,0,0,0
473.854500,0.008545,0,0,0
473.854600,0.015564,0,0,0
473.854700,0.016174,0,0,0
473.854800,0.013123,0,0,0
473.854900,0.010376,0,0,0
473.855000,0.013733,0,0,0
473.855100,0.018768,0,0,0
473.855200,0.039215,0,0,0
473.855300,0.105286,0,0,0
473.855400,0.234528,0,0,0
473.855500,0.401154,0,0,0
473.855600,0.499573,0,0,0
473.855700,0.514984,0,0,0
473.855800,0.426483,0,0,0
473.855900,0.210419,0,0,0
473.856000,-0.065918,0,0,0
