time,value,signalMask,labelMask,finalLabel
114.695300,0.104828,-1,0,-1
114.695400,0.107422,-1,0,-1
114.695500,0.104828,-1,0,-1
114.695600,0.104980,-1,0,-1
114.695700,0.098114,-1,0,-1
114.695800,0.093384,-1,0,-1
114.695900,0.094604,-1,0,-1
114.696000,0.088043,-1,0,-1
114.696100,0.080414,-1,0,-1
114.696200,0.069427,-1,0,-1
114.696300,0.063171,-1,0,-1
114.696400,0.054169,-1,0,-1
114.696500,0.050659,-1,0,-1
114.696600,0.036621,-1,0,-1
114.696700,0.033722,-1,0,-1
114.696800,0.022125,-1,0,-1
114.696900,0.015717,-1,0,-1
114.697000,0.004120,-1,0,-1
114.697100,0.001831,-1,0,-1
114.697200,0.000153,-1,0,-1
114.697300,0.004120,-1,0,-1
114.697400,0.005188,-1,0,-1
114.697500,0.003510,-1,0,-1
114.697600,0.014038,-1,0,-1
114.697700,0.017395,-1,0,-1
114.697800,0.022125,-1,0,-1
114.697900,0.023651,-1,0,-1
114.698000,0.034485,-1,0,-1
114.698100,0.045929,-1,0,-1
114.698200,0.055084,-1,0,-1
114.698300,0.056152,-1,0,-1
114.698400,0.063171,-1,0,-1
114.698500,0.061188,-1,0,-1
114.698600,0.066376,-1,0,-1
114.698700,0.072784,-1,0,-1
114.698800,0.076599,-1,0,-1
114.698900,0.071716,-1,0,-1
114.699000,0.071564,-1,0,-1
114.699100,0.075073,-1,0,-1
114.699200,0.063629,-1,0,-1
114.699300,0.056305,-1,0,-1
114.699400,0.053406,-1,0,-1
114.699500,0.045013,-1,0,-1
114.699600,0.043335,-1,0,-1
114.699700,0.037384,-1,0,-1
114.699800,0.036469,-1,0,-1
114.699900,0.025330,-1,0,-1
114.700000,0.027008,-1,0,-1
114.700100,0.020599,-1,0,-1
114.700200,0.018768,-1,0,-1
114.700300,0.020752,-1,0,-1
114.700400,0.010834,-1,0,-1
114.700500,0.006714,-1,0,-1
114.700600,0.005341,-1,0,-1
114.700700,0.005951,-1,0,-1
114.700800,0.006561,-1,0,-1
114.700900,0.003967,-1,0,-1
114.701000,0.005798,-1,0,-1
114.701100,0.010376,-1,0,-1
114.701200,0.011139,-1,0,-1
114.701300,0.012207,-1,0,-1
114.701400,0.014038,-1,0,-1
114.701500,0.018616,-1,0,-1
114.701600,0.025330,-1,0,-1
114.701700,0.025330,-1,0,-1
114.701800,0.030823,-1,0,-1
114.701900,0.032043,-1,0,-1
114.702000,0.029449,-1,0,-1
114.702100,0.030823,-1,0,-1
114.702200,0.027313,-1,0,-1
114.702300,0.028839,-1,0,-1
114.702400,0.027008,-1,0,-1
114.702500,0.029907,-1,0,-1
114.702600,0.032959,-1,0,-1
114.702700,0.027008,-1,0,-1
114.702800,0.025787,-1,0,-1
114.702900,0.025177,-1,0,-1
114.703000,0.018921,-1,0,-1
114.703100,0.028839,-1,0,-1
114.703200,0.030060,-1,0,-1
114.703300,0.028687,-1,0,-1
114.703400,0.026245,-1,0,-1
114.703500,0.025940,-1,0,-1
114.703600,0.029755,-1,0,-1
114.703700,0.026855,-1,0,-1
114.703800,0.030060,-1,0,-1
114.703900,0.025330,-1,0,-1
114.704000,0.021210,-1,0,-1
114.704100,0.018005,-1,0,-1
114.704200,0.026093,-1,0,-1
114.704300,0.026855,-1,0,-1
114.704400,0.024567,-1,0,-1
114.704500,0.029297,-1,0,-1
114.704600,0.026245,-1,0,-1
114.704700,0.032959,-1,0,-1
114.704800,0.038757,-1,0,-1
114.704900,0.035553,-1,0,-1
114.705000,0.037537,-1,0,-1
114.705100,0.033417,-1,0,-1
114.705200,0.036163,-1,0,-1
114.705300,0.035706,-1,0,-1
114.705400,0.035858,-1,0,-1
114.705500,0.036316,-1,0,-1
114.705600,0.028992,-1,0,-1
114.705700,0.028687,-1,0,-1
114.705800,0.027466,-1,0,-1
114.705900,0.026855,-1,0,-1
114.706000,0.025635,-1,0,-1
114.706100,0.023499,-1,0,-1
114.706200,0.027313,-1,0,-1
114.706300,0.028076,-1,0,-1
114.706400,0.024719,-1,0,-1
114.706500,0.044098,-1,0,-1
114.706600,0.041199,-1,0,-1
114.706700,0.048523,-1,0,-1
114.706800,0.049133,-1,0,-1
114.706900,0.052643,-1,0,-1
114.707000,0.052948,-1,0,-1
114.707100,0.055695,-1,0,-1
114.707200,0.049286,-1,0,-1
114.707300,0.050201,-1,0,-1
114.707400,0.057220,-1,0,-1
114.707500,0.054626,-1,0,-1
114.707600,0.039825,-1,0,-1
114.707700,0.036163,-1,0,-1
114.707800,0.030670,-1,0,-1
114.707900,0.022583,-1,0,-1
114.708000,0.016632,-1,0,-1
114.708100,0.008698,-1,0,-1
114.708200,-0.001984,-1,0,-1
114.708300,-0.009766,-1,0,-1
114.708400,-0.016479,-1,0,-1
114.708500,-0.020447,-1,0,-1
114.708600,-0.033569,-1,0,-1
114.708700,-0.040283,-1,0,-1
114.708800,-0.043488,-1,0,-1
114.708900,-0.046387,-1,0,-1
114.709000,-0.035553,-1,0,-1
114.709100,-0.030518,-1,0,-1
114.709200,-0.028534,-1,0,-1
114.709300,-0.025940,-1,0,-1
114.709400,-0.022736,-1,0,-1
114.709500,-0.012970,-1,0,-1
114.709600,-0.001984,-1,0,-1
114.709700,0.009766,-1,0,-1
114.709800,0.012512,-1,0,-1
114.709900,0.014801,-1,0,-1
114.710000,0.021057,-1,0,-1
114.710100,0.013885,-1,0,-1
114.710200,0.019379,-1,0,-1
114.710300,0.019989,-1,0,-1
114.710400,0.026398,-1,0,-1
114.710500,0.026703,-1,0,-1
114.710600,0.038147,-1,0,-1
114.710700,0.037231,-1,0,-1
114.710800,0.036621,-1,0,-1
114.710900,0.037689,-1,0,-1
114.711000,0.030975,-1,0,-1
114.711100,0.024872,-1,0,-1
114.711200,0.020142,-1,0,-1
114.711300,0.021210,-1,0,-1
114.711400,0.022888,-1,0,-1
114.711500,0.024567,-1,0,-1
114.711600,0.020447,-1,0,-1
114.711700,0.025024,-1,0,-1
114.711800,0.022125,-1,0,-1
114.711900,0.022278,-1,0,-1
114.712000,0.017242,-1,0,-1
114.712100,0.026855,-1,0,-1
114.712200,0.026398,-1,0,-1
114.712300,0.018768,-1,0,-1
114.712400,0.025482,-1,0,-1
114.712500,0.018463,-1,0,-1
114.712600,0.019531,-1,0,-1
114.712700,0.018158,-1,0,-1
114.712800,0.028381,-1,0,-1
114.712900,0.026855,-1,0,-1
114.713000,0.025330,-1,0,-1
114.713100,0.026550,-1,0,-1
114.713200,0.022125,-1,0,-1
114.713300,0.018768,-1,0,-1
114.713400,0.015259,-1,0,-1
114.713500,0.013275,-1,0,-1
114.713600,0.009613,-1,0,-1
114.713700,0.009613,-1,0,-1
114.713800,0.003204,-1,0,-1
114.713900,0.002747,-1,0,-1
114.714000,0.005035,-1,0,-1
114.714100,0.005798,-1,0,-1
114.714200,0.003815,-1,0,-1
114.714300,0.005646,-1,0,-1
114.714400,0.002747,-1,0,-1
114.714500,0.003815,-1,0,-1
114.714600,0.007477,-1,0,-1
114.714700,0.006866,-1,0,-1
114.714800,0.006409,-1,0,-1
114.714900,0.003204,-1,0,-1
114.715000,0.009460,-1,0,-1
114.715100,0.015717,-1,0,-1
114.715200,0.010376,-1,0,-1
114.715300,0.009308,-1,0,-1
114.715400,0.010986,-1,0,-1
114.715500,0.011139,-1,0,-1
114.715600,0.010071,-1,0,-1
114.715700,0.016174,-1,0,-1
114.715800,0.018158,-1,0,-1
114.715900,0.017090,-1,0,-1
114.716000,0.022736,-1,0,-1
114.716100,0.022125,-1,0,-1
114.716200,0.019073,-1,0,-1
114.716300,0.020905,-1,0,-1
114.716400,0.027924,-1,0,-1
114.716500,0.024567,-1,0,-1
114.716600,0.021210,-1,0,-1
114.716700,0.027924,-1,0,-1
114.716800,0.030823,-1,0,-1
114.716900,0.036011,-1,0,-1
114.717000,0.033569,-1,0,-1
114.717100,0.040588,-1,0,-1
114.717200,0.040283,-1,0,-1
114.717300,0.050507,-1,0,-1
114.717400,0.057983,-1,0,-1
114.717500,0.066986,-1,0,-1
114.717600,0.081635,-1,0,-1
114.717700,0.107117,-1,0,-1
114.717800,0.131683,-1,0,-1
114.717900,0.136261,-1,0,-1
114.718000,0.137939,-1,0,-1
114.718100,0.136261,-1,0,-1
114.718200,0.133057,-1,0,-1
114.718300,0.128021,-1,0,-1
114.718400,0.123749,-1,0,-1
114.718500,0.127869,-1,0,-1
114.718600,0.120850,-1,0,-1
114.718700,0.106506,-1,0,-1
114.718800,0.081940,-1,0,-1
114.718900,0.056458,-1,0,-1
114.719000,0.018768,-1,0,-1
114.719100,-0.006714,-1,0,-1
114.719200,-0.037079,-1,0,-1
114.719300,-0.063171,-1,0,-1
114.719400,-0.090790,-1,0,-1
114.719500,-0.129089,-1,0,-1
114.719600,-0.157928,-1,0,-1
114.719700,-0.163422,-1,0,-1
114.719800,-0.163727,-1,0,-1
114.719900,-0.157928,-1,0,-1
114.720000,-0.155792,-1,0,-1
114.720100,-0.148926,-1,0,-1
114.720200,-0.147705,-1,0,-1
114.720300,-0.147552,-1,0,-1
114.720400,-0.139008,-1,0,-1
114.720500,-0.134888,-1,0,-1
114.720600,-0.113525,-1,0,-1
114.720700,-0.084839,-1,0,-1
114.720800,-0.067749,-1,0,-1
114.720900,-0.050964,-1,0,-1
114.721000,-0.035553,-1,0,-1
114.721100,-0.026093,-1,0,-1
114.721200,-0.015259,-1,0,-1
114.721300,-0.008240,-1,0,-1
114.721400,-0.003052,-1,0,-1
114.721500,0.000305,-1,0,-1
114.721600,-0.005493,0,0,0
114.721700,-0.003204,0,0,0
114.721800,0.003052,0,0,0
114.721900,-0.001373,0,0,0
114.722000,0.000458,0,0,0
114.722100,-0.001526,0,0,0
114.722200,-0.000916,0,0,0
114.722300,0.001526,0,0,0
114.722400,0.006104,0,0,0
114.722500,0.006561,0,0,0
114.722600,0.006714,0,0,0
114.722700,0.011444,0,0,0
114.722800,0.014954,0,0,0
114.722900,0.023651,0,0,0
114.723000,0.036926,0,0,0
114.723100,0.039215,0,0,0
114.723200,0.042725,0,0,0
114.723300,0.042877,0,0,0
114.723400,0.045166,0,0,0
114.723500,0.044250,0,0,0
114.723600,0.042877,0,0,0
114.723700,0.038300,0,0,0
114.723800,0.032501,0,0,0
114.723900,0.016022,0,0,0
114.724000,0.003052,0,0,0
114.724100,-0.011444,0,0,0
114.724200,-0.025024,0,0,0
114.724300,-0.039062,0,0,0
114.724400,-0.050201,0,0,0
114.724500,-0.062561,0,0,0
114.724600,-0.065613,0,0,0
114.724700,-0.063782,0,0,0
114.724800,-0.061646,0,0,0
114.724900,-0.051270,0,0,0
114.725000,-0.056458,0,0,0
114.725100,-0.051575,0,0,0
114.725200,-0.033722,0,0,0
114.725300,-0.027466,0,0,0
114.725400,-0.013580,0,0,0
114.725500,-0.006561,0,0,0
114.725600,0.000610,0,0,0
114.725700,0.006256,0,0,0
114.725800,0.015564,0,0,0
114.725900,0.020294,0,0,0
114.726000,0.023956,0,0,0
114.726100,0.024414,0,0,0
114.726200,0.027771,0,0,0
114.726300,0.031738,0,0,0
114.726400,0.042877,0,0,0
114.726500,0.050354,0,0,0
114.726600,0.064392,0,0,0
114.726700,0.080566,0,0,0
114.726800,0.094910,0,0,0
114.726900,0.112457,0,0,0
114.727000,0.121460,0,0,0
114.727100,0.123138,0,0,0
114.727200,0.122681,0,0,0
114.727300,0.116425,0,0,0
114.727400,0.109863,0,0,0
114.727500,0.095978,0,0,0
114.727600,0.074310,0,0,0
114.727700,0.047760,0,0,0
114.727800,0.019684,0,0,0
114.727900,-0.010834,0,0,0
114.728000,-0.031433,0,0,0
114.728100,-0.057068,0,0,0
114.728200,-0.074463,0,0,0
114.728300,-0.092773,0,0,0
114.728400,-0.094604,0,0,0
114.728500,-0.099335,0,0,0
114.728600,-0.086517,0,0,0
114.728700,-0.084839,0,0,0
114.728800,-0.068359,0,0,0
114.728900,-0.060730,0,0,0
114.729000,-0.046539,0,0,0
114.729100,-0.023651,0,0,0
114.729200,-0.016174,0,0,0
114.729300,-0.005646,0,0,0
114.729400,0.000763,0,0,0
114.729500,0.011444,0,0,0
114.729600,0.010071,0,0,0
114.729700,0.010986,0,0,0
114.729800,0.010986,0,0,0
114.729900,0.002747,0,0,0
114.730000,0.002136,0,0,0
114.730100,-0.003204,0,0,0
114.730200,-0.010834,0,0,0
114.730300,-0.013428,0,0,0
114.730400,-0.010223,0,0,0
114.730500,-0.004578,0,0,0
114.730600,-0.007935,0,0,0
114.730700,-0.008240,0,0,0
114.730800,-0.004578,0,0,0
114.730900,0.002136,0,0,0
114.731000,0.003815,0,0,0
114.731100,0.003662,0,0,0
114.731200,0.009003,0,0,0
114.731300,0.013733,0,0,0
114.731400,0.021362,0,0,0
114.731500,0.033875,0,0,0
114.731600,0.041809,0,0,0
114.731700,0.052032,0,0,0
114.731800,0.059052,0,0,0
114.731900,0.068512,0,0,0
114.732000,0.073242,0,0,0
114.732100,0.074768,0,0,0
114.732200,0.076752,0,0,0
114.732300,0.075836,0,0,0
114.732400,0.077820,0,0,0
114.732500,0.075684,0,0,0
114.732600,0.068665,0,0,0
114.732700,0.053253,0,0,0
114.732800,0.033112,0,0,0
114.732900,0.014954,0,0,0
114.733000,-0.003662,0,0,0
114.733100,-0.018921,0,0,0
114.733200,-0.039368,0,0,0
114.733300,-0.046234,0,0,0
114.733400,-0.047607,0,0,0
114.733500,-0.044556,0,0,0
114.733600,-0.042725,0,0,0
114.733700,-0.047607,0,0,0
114.733800,-0.044556,0,0,0
114.733900,-0.045013,0,0,0
114.734000,-0.041809,0,0,0
114.734100,-0.032349,0,0,0
114.734200,-0.023651,0,0,0
114.734300,-0.014801,0,0,0
114.734400,-0.000458,0,0,0
114.734500,0.002747,0,0,0
114.734600,0.005951,0,0,0
114.734700,0.008087,0,0,0
114.734800,0.000763,0,0,0
114.734900,0.006714,0,0,0
114.735000,0.006561,0,0,0
114.735100,0.007782,0,0,0
114.735200,0.003967,0,0,0
114.735300,0.004120,0,0,0
114.735400,0.000153,0,0,0
114.735500,-0.008087,0,0,0
114.735600,-0.006256,0,0,0
114.735700,-0.002594,0,0,0
114.735800,-0.002747,0,0,0
114.735900,-0.001373,0,0,0
114.736000,0.000153,0,0,0
114.736100,0.000000,0,0,0
114.736200,-0.001221,0,0,0
114.736300,-0.001831,0,0,0
114.736400,0.005798,0,0,0
114.736500,0.007629,0,0,0
114.736600,0.006714,0,0,0
114.736700,0.005493,0,0,0
114.736800,0.007629,0,0,0
114.736900,0.008850,0,0,0
114.737000,0.007782,0,0,0
114.737100,0.001526,0,0,0
114.737200,0.006409,0,0,0
114.737300,0.013123,0,0,0
114.737400,0.011597,0,0,0
114.737500,0.007629,0,0,0
114.737600,0.008240,0,0,0
114.737700,0.011292,0,0,0
114.737800,0.006714,0,0,0
114.737900,0.010071,0,0,0
114.738000,0.009308,0,0,0
114.738100,0.006256,0,0,0
114.738200,0.008240,0,0,0
114.738300,0.003662,0,0,0
114.738400,-0.001068,0,0,0
114.738500,0.000916,0,0,0
114.738600,-0.000153,0,0,0
114.738700,-0.004425,0,0,0
114.738800,0.003204,0,0,0
114.738900,0.005493,0,0,0
114.739000,0.006104,0,0,0
114.739100,0.005035,0,0,0
114.739200,0.009766,0,0,0
