time,value,signalMask,labelMask,finalLabel
399.330200,0.044556,-1,0,-1
399.330300,0.044861,-1,0,-1
399.330400,0.045776,-1,0,-1
399.330500,0.044556,-1,0,-1
399.330600,0.041809,-1,0,-1
399.330700,0.045166,-1,0,-1
399.330800,0.046539,-1,0,-1
399.330900,0.056000,-1,0,-1
399.331000,0.049286,-1,0,-1
399.331100,0.055695,-1,0,-1
399.331200,0.057983,-1,0,-1
399.331300,0.065613,-1,0,-1
399.331400,0.071564,-1,0,-1
399.331500,0.085449,-1,0,-1
399.331600,0.096283,-1,0,-1
399.331700,0.101318,-1,0,-1
399.331800,0.112305,-1,0,-1
399.331900,0.111542,-1,0,-1
399.332000,0.113373,-1,0,-1
399.332100,0.124207,-1,0,-1
399.332200,0.119171,-1,0,-1
399.332300,0.113068,-1,0,-1
399.332400,0.114441,-1,0,-1
399.332500,0.105591,-1,0,-1
399.332600,0.097656,-1,0,-1
399.332700,0.087585,-1,0,-1
399.332800,0.072327,-1,0,-1
399.332900,0.058594,-1,0,-1
399.333000,0.040283,-1,0,-1
399.333100,0.027008,-1,0,-1
399.333200,0.009918,-1,0,-1
399.333300,-0.003662,-1,0,-1
399.333400,-0.014954,-1,0,-1
399.333500,-0.029449,-1,0,-1
399.333600,-0.036163,-1,0,-1
399.333700,-0.034027,-1,0,-1
399.333800,-0.028076,-1,0,-1
399.333900,-0.032349,-1,0,-1
399.334000,-0.026855,-1,0,-1
399.334100,-0.024567,-1,0,-1
399.334200,-0.017853,-1,0,-1
399.334300,0.000305,-1,0,-1
399.334400,0.014343,-1,0,-1
399.334500,0.022888,-1,0,-1
399.334600,0.036316,-1,0,-1
399.334700,0.043030,-1,0,-1
399.334800,0.046234,-1,0,-1
399.334900,0.048828,-1,0,-1
399.335000,0.052795,-1,0,-1
399.335100,0.049438,-1,0,-1
399.335200,0.051575,-1,0,-1
399.335300,0.050354,-1,0,-1
399.335400,0.050201,-1,0,-1
399.335500,0.056915,-1,0,-1
399.335600,0.050812,-1,0,-1
399.335700,0.050201,-1,0,-1
399.335800,0.048981,-1,0,-1
399.335900,0.048370,-1,0,-1
399.336000,0.051575,-1,0,-1
399.336100,0.053711,-1,0,-1
399.336200,0.053864,-1,0,-1
399.336300,0.054016,-1,0,-1
399.336400,0.053558,-1,0,-1
399.336500,0.058746,-1,0,-1
399.336600,0.055389,-1,0,-1
399.336700,0.065308,-1,0,-1
399.336800,0.064240,-1,0,-1
399.336900,0.063477,-1,0,-1
399.337000,0.054016,-1,0,-1
399.337100,0.067139,-1,0,-1
399.337200,0.065002,-1,0,-1
399.337300,0.059662,-1,0,-1
399.337400,0.060120,-1,0,-1
399.337500,0.057526,-1,0,-1
399.337600,0.056458,-1,0,-1
399.337700,0.049896,-1,0,-1
399.337800,0.052490,-1,0,-1
399.337900,0.055237,-1,0,-1
399.338000,0.048370,-1,0,-1
399.338100,0.053406,-1,0,-1
399.338200,0.047455,-1,0,-1
399.338300,0.047913,-1,0,-1
399.338400,0.040436,-1,0,-1
399.338500,0.047760,-1,0,-1
399.338600,0.044098,-1,0,-1
399.338700,0.041504,-1,0,-1
399.338800,0.042419,-1,0,-1
399.338900,0.040741,-1,0,-1
399.339000,0.041199,-1,0,-1
399.339100,0.036621,-1,0,-1
399.339200,0.044708,-1,0,-1
399.339300,0.042267,-1,0,-1
399.339400,0.039673,-1,0,-1
399.339500,0.048523,-1,0,-1
399.339600,0.048218,-1,0,-1
399.339700,0.044556,-1,0,-1
399.339800,0.043640,-1,0,-1
399.339900,0.046692,-1,0,-1
399.340000,0.048523,-1,0,-1
399.340100,0.048370,-1,0,-1
399.340200,0.044861,-1,0,-1
399.340300,0.043488,-1,0,-1
399.340400,0.037231,-1,0,-1
399.340500,0.047302,-1,0,-1
399.340600,0.046539,-1,0,-1
399.340700,0.046539,-1,0,-1
399.340800,0.039215,-1,0,-1
399.340900,0.047760,-1,0,-1
399.341000,0.054169,-1,0,-1
399.341100,0.058441,-1,0,-1
399.341200,0.051727,-1,0,-1
399.341300,0.061493,-1,0,-1
399.341400,0.063324,-1,0,-1
399.341500,0.057220,-1,0,-1
399.341600,0.062408,-1,0,-1
399.341700,0.062866,-1,0,-1
399.341800,0.064240,-1,0,-1
399.341900,0.061646,-1,0,-1
399.342000,0.060425,-1,0,-1
399.342100,0.065002,-1,0,-1
399.342200,0.060272,-1,0,-1
399.342300,0.052948,-1,0,-1
399.342400,0.054626,-1,0,-1
399.342500,0.052490,-1,0,-1
399.342600,0.050049,-1,0,-1
399.342700,0.058136,-1,0,-1
399.342800,0.070343,-1,0,-1
399.342900,0.085602,-1,0,-1
399.343000,0.104523,-1,0,-1
399.343100,0.138245,-1,0,-1
399.343200,0.174561,-1,0,-1
399.343300,0.220184,-1,0,-1
399.343400,0.253448,-1,0,-1
399.343500,0.275421,-1,0,-1
399.343600,0.291595,-1,0,-1
399.343700,0.297546,-1,0,-1
399.343800,0.305176,-1,0,-1
399.343900,0.290222,-1,0,-1
399.344000,0.256500,-1,0,-1
399.344100,0.201263,-1,0,-1
399.344200,0.131073,-1,0,-1
399.344300,0.049896,-1,0,-1
399.344400,-0.029602,-1,0,-1
399.344500,-0.104065,-1,0,-1
399.344600,-0.164642,-1,0,-1
399.344700,-0.201874,-1,0,-1
399.344800,-0.225525,-1,0,-1
399.344900,-0.226440,-1,0,-1
399.345000,-0.220337,-1,0,-1
399.345100,-0.214844,-1,0,-1
399.345200,-0.204010,-1,0,-1
399.345300,-0.178680,-1,0,-1
399.345400,-0.136871,-1,0,-1
399.345500,-0.090179,-1,0,-1
399.345600,-0.054016,-1,0,-1
399.345700,-0.023651,-1,0,-1
399.345800,0.004883,-1,0,-1
399.345900,0.024567,-1,0,-1
399.346000,0.030365,-1,0,-1
399.346100,0.042267,-1,0,-1
399.346200,0.052948,-1,0,-1
399.346300,0.055237,-1,0,-1
399.346400,0.064087,-1,0,-1
399.346500,0.070953,-1,0,-1
399.346600,0.077057,-1,0,-1
399.346700,0.079193,-1,0,-1
399.346800,0.086670,-1,0,-1
399.346900,0.078430,0,0,0
399.347000,0.079346,0,0,0
399.347100,0.081177,0,0,0
399.347200,0.078888,0,0,0
399.347300,0.078430,0,0,0
399.347400,0.073700,0,0,0
399.347500,0.066071,0,0,0
399.347600,0.057678,0,0,0
399.347700,0.048523,0,0,0
399.347800,0.041199,0,0,0
399.347900,0.029144,-1,2,1
399.348000,0.032501,-1,2,1
399.348100,0.040131,-1,2,1
399.348200,0.077362,-1,2,1
399.348300,0.117493,-1,2,1
399.348400,0.185699,-1,2,1
399.348500,0.269470,-1,2,1
399.348600,0.389404,-1,2,1
399.348700,0.526886,-1,2,1
399.348800,0.652008,-1,2,1
399.348900,0.722198,-1,2,1
399.349000,0.727844,-1,2,1
399.349100,0.696106,-1,2,1
399.349200,0.653076,-1,2,1
399.349300,0.602722,-1,2,1
399.349400,0.546875,-1,2,1
399.349500,0.479889,-1,2,1
399.349600,0.392151,-1,2,1
399.349700,0.270844,-1,2,1
399.349800,0.136261,-1,2,1
399.349900,-0.009308,-1,2,1
399.350000,-0.165405,-1,2,1
399.350100,-0.291290,-1,2,1
399.350200,-0.401154,-1,2,1
399.350300,-0.486908,-1,2,1
399.350400,-0.552368,-1,2,1
399.350500,-0.601349,-1,2,1
399.350600,-0.644684,-1,2,1
399.350700,-0.679169,-1,2,1
399.350800,-0.718384,-1,2,1
399.350900,-0.734100,-1,2,1
399.351000,-0.714111,-1,2,1
399.351100,-0.640411,-1,2,1
399.351200,-0.524902,-1,2,1
399.351300,-0.394287,-1,2,1
399.351400,-0.285950,-1,2,1
399.351500,-0.182343,-1,2,1
399.351600,-0.106964,-1,2,1
399.351700,-0.046082,-1,2,1
399.351800,-0.003510,-1,2,1
399.351900,0.023499,-1,2,1
399.352000,0.036011,-1,2,1
399.352100,0.044250,-1,2,1
399.352200,0.054626,-1,2,1
399.352300,0.061493,-1,2,1
399.352400,0.071411,-1,2,1
399.352500,0.070343,0,0,0
399.352600,0.076447,0,0,0
399.352700,0.081329,0,0,0
399.352800,0.079498,0,0,0
399.352900,0.080872,0,0,0
399.353000,0.085449,0,0,0
399.353100,0.090485,0,0,0
399.353200,0.100708,0,0,0
399.353300,0.103760,0,0,0
399.353400,0.105591,0,0,0
399.353500,0.106964,0,0,0
399.353600,0.111694,0,0,0
399.353700,0.108185,0,0,0
399.353800,0.104370,0,0,0
399.353900,0.096130,0,0,0
399.354000,0.096436,0,0,0
399.354100,0.096893,0,0,0
399.354200,0.095215,0,0,0
399.354300,0.090332,0,0,0
399.354400,0.085907,0,0,0
399.354500,0.081940,0,0,0
399.354600,0.071564,0,0,0
399.354700,0.054932,0,0,0
399.354800,0.049133,0,0,0
399.354900,0.042267,0,0,0
399.355000,0.034943,0,0,0
399.355100,0.025177,0,0,0
399.355200,0.023651,0,0,0
399.355300,0.026093,0,0,0
399.355400,0.021515,0,0,0
399.355500,0.029297,0,0,0
399.355600,0.028076,0,0,0
399.355700,0.031128,0,0,0
399.355800,0.034332,0,0,0
399.355900,0.036469,0,0,0
399.356000,0.045013,0,0,0
399.356100,0.052032,0,0,0
399.356200,0.059967,0,0,0
399.356300,0.061493,0,0,0
399.356400,0.067596,0,0,0
399.356500,0.072021,0,0,0
399.356600,0.076141,0,0,0
399.356700,0.073547,0,0,0
399.356800,0.079956,0,0,0
399.356900,0.087128,0,0,0
399.357000,0.086060,0,0,0
399.357100,0.087433,0,0,0
399.357200,0.090485,0,0,0
399.357300,0.098877,0,0,0
399.357400,0.104218,0,0,0
399.357500,0.102386,0,0,0
399.357600,0.100861,0,0,0
399.357700,0.100098,0,0,0
399.357800,0.090485,0,0,0
399.357900,0.086365,0,0,0
399.358000,0.090027,0,0,0
399.358100,0.081329,0,0,0
399.358200,0.072327,0,0,0
399.358300,0.068970,0,0,0
399.358400,0.065918,0,0,0
399.358500,0.058441,0,0,0
399.358600,0.059052,0,0,0
399.358700,0.053711,0,0,0
399.358800,0.047760,0,0,0
399.358900,0.032196,0,0,0
399.359000,0.030212,0,0,0
399.359100,0.028534,0,0,0
399.359200,0.023346,0,0,0
399.359300,0.024719,0,0,0
399.359400,0.025177,0,0,0
399.359500,0.023193,0,0,0
399.359600,0.022125,0,0,0
399.359700,0.027618,0,0,0
399.359800,0.034332,0,0,0
399.359900,0.043030,0,0,0
399.360000,0.056610,0,0,0
