time,value,signalMask,labelMask,finalLabel
434.644100,0.011139,0,0,0
434.644200,0.016022,0,0,0
434.644300,0.021667,0,0,0
434.644400,0.015717,0,0,0
434.644500,0.020752,0,0,0
434.644600,0.018311,0,0,0
434.644700,0.017548,0,0,0
434.644800,0.013428,0,0,0
434.644900,0.008392,0,0,0
434.645000,0.005341,0,0,0
434.645100,0.006409,0,0,0
434.645200,0.000305,0,0,0
434.645300,-0.003967,0,0,0
434.645400,0.000153,0,0,0
434.645500,-0.001221,-1,0,-1
434.645600,0.001678,-1,0,-1
434.645700,0.003204,-1,0,-1
434.645800,0.012970,-1,0,-1
434.645900,0.039978,-1,0,-1
434.646000,0.102539,-1,0,-1
434.646100,0.181580,-1,0,-1
434.646200,0.287933,-1,0,-1
434.646300,0.390015,-1,0,-1
434.646400,0.434875,-1,0,-1
434.646500,0.434265,-1,0,-1
434.646600,0.389252,-1,0,-1
434.646700,0.306396,-1,0,-1
434.646800,0.183563,-1,0,-1
434.646900,0.042267,-1,0,-1
434.647000,-0.101776,-1,0,-1
434.647100,-0.234833,-1,0,-1
434.647200,-0.332489,-1,0,-1
434.647300,-0.393829,-1,0,-1
434.647400,-0.421753,-1,0,-1
434.647500,-0.404053,-1,0,-1
434.647600,-0.346527,-1,0,-1
434.647700,-0.256042,-1,0,-1
434.647800,-0.164490,-1,0,-1
434.647900,-0.098267,-1,0,-1
434.648000,-0.060730,-1,0,-1
434.648100,-0.050354,-1,0,-1
434.648200,-0.056610,0,0,0
434.648300,-0.050507,0,0,0
434.648400,-0.049744,0,0,0
434.648500,-0.054474,0,0,0
434.648600,-0.060730,-1,0,-1
434.648700,-0.051727,-1,0,-1
434.648800,-0.039673,-1,0,-1
434.648900,-0.026398,-1,0,-1
434.649000,-0.016327,-1,0,-1
434.649100,-0.007172,-1,0,-1
434.649200,0.010223,-1,0,-1
434.649300,0.030060,-1,0,-1
434.649400,0.058746,-1,0,-1
434.649500,0.090027,-1,0,-1
434.649600,0.104065,-1,0,-1
434.649700,0.104523,-1,0,-1
434.649800,0.088196,-1,0,-1
434.649900,0.061646,-1,0,-1
434.650000,0.033264,-1,0,-1
434.650100,-0.004578,-1,0,-1
434.650200,-0.032806,-1,0,-1
434.650300,-0.058136,-1,0,-1
434.650400,-0.067444,-1,0,-1
434.650500,-0.058899,-1,0,-1
434.650600,-0.046387,-1,0,-1
434.650700,-0.037689,-1,0,-1
434.650800,-0.023804,-1,0,-1
434.650900,-0.018768,-1,0,-1
434.651000,-0.017700,-1,0,-1
434.651100,-0.007935,-1,0,-1
434.651200,-0.001221,-1,0,-1
434.651300,-0.006561,-1,0,-1
434.651400,-0.008850,-1,0,-1
434.651500,-0.005035,-1,0,-1
434.651600,-0.008392,-1,0,-1
434.651700,-0.010986,-1,0,-1
434.651800,-0.006256,-1,0,-1
434.651900,-0.009766,-1,0,-1
434.652000,-0.008087,-1,0,-1
434.652100,-0.001984,-1,0,-1
434.652200,-0.009766,-1,0,-1
434.652300,-0.001526,-1,0,-1
434.652400,-0.005341,-1,0,-1
434.652500,-0.007629,-1,0,-1
434.652600,-0.001984,-1,0,-1
434.652700,0.003967,-1,0,-1
434.652800,0.003967,-1,0,-1
434.652900,0.001678,-1,0,-1
434.653000,0.000000,-1,0,-1
434.653100,0.005493,-1,0,-1
434.653200,-0.000305,-1,0,-1
434.653300,-0.005341,-1,0,-1
434.653400,-0.008850,-1,0,-1
434.653500,-0.006104,-1,0,-1
434.653600,-0.011749,-1,0,-1
434.653700,-0.007019,-1,0,-1
434.653800,-0.002899,-1,0,-1
434.653900,-0.004730,-1,0,-1
434.654000,0.004272,-1,0,-1
434.654100,0.009308,-1,0,-1
434.654200,0.009918,-1,0,-1
434.654300,0.012817,-1,0,-1
434.654400,0.006866,-1,0,-1
434.654500,0.004272,-1,0,-1
434.654600,-0.003204,-1,0,-1
434.654700,-0.005493,-1,0,-1
434.654800,-0.002289,-1,0,-1
434.654900,-0.008850,-1,0,-1
434.655000,-0.003052,-1,0,-1
434.655100,0.000458,-1,0,-1
434.655200,0.001678,-1,0,-1
434.655300,0.004578,-1,0,-1
434.655400,0.007019,-1,0,-1
434.655500,0.000305,-1,0,-1
434.655600,0.002899,-1,0,-1
434.655700,0.001221,-1,0,-1
434.655800,-0.004578,-1,0,-1
434.655900,-0.002289,-1,0,-1
434.656000,-0.010223,-1,0,-1
434.656100,-0.012665,-1,0,-1
434.656200,-0.014038,-1,0,-1
434.656300,-0.018158,-1,0,-1
434.656400,-0.019531,-1,0,-1
434.656500,-0.011444,-1,0,-1
434.656600,-0.012817,-1,0,-1
434.656700,-0.017090,-1,0,-1
434.656800,-0.021210,-1,0,-1
434.656900,-0.016937,-1,0,-1
434.657000,-0.012512,-1,0,-1
434.657100,-0.011597,-1,0,-1
434.657200,-0.015259,-1,0,-1
434.657300,-0.020142,-1,0,-1
434.657400,-0.012512,-1,0,-1
434.657500,-0.011444,-1,0,-1
434.657600,-0.016937,-1,0,-1
434.657700,-0.020142,-1,0,-1
434.657800,-0.013733,-1,0,-1
434.657900,-0.010834,-1,0,-1
434.658000,-0.007019,-1,0,-1
434.658100,0.000916,-1,0,-1
434.658200,0.002594,-1,0,-1
434.658300,0.009003,-1,0,-1
434.658400,0.012512,-1,0,-1
434.658500,0.018311,-1,0,-1
434.658600,0.013885,-1,0,-1
434.658700,0.003662,-1,0,-1
434.658800,0.000305,-1,0,-1
434.658900,0.005798,-1,0,-1
434.659000,0.001831,-1,0,-1
434.659100,-0.003815,-1,0,-1
434.659200,-0.001068,-1,0,-1
434.659300,-0.005646,-1,0,-1
434.659400,-0.005646,-1,0,-1
434.659500,-0.003052,-1,0,-1
434.659600,-0.003052,-1,0,-1
434.659700,-0.002594,-1,0,-1
434.659800,-0.004883,-1,0,-1
434.659900,-0.011902,-1,0,-1
434.660000,-0.019684,-1,0,-1
434.660100,-0.017700,-1,0,-1
434.660200,-0.023193,-1,0,-1
434.660300,-0.019531,-1,0,-1
434.660400,-0.021210,-1,0,-1
434.660500,-0.020752,-1,0,-1
434.660600,-0.020447,-1,0,-1
434.660700,-0.023193,-1,0,-1
434.660800,-0.013275,-1,0,-1
434.660900,-0.003967,-1,0,-1
434.661000,0.018921,-1,0,-1
434.661100,0.057678,-1,0,-1
434.661200,0.117798,-1,0,-1
434.661300,0.204773,-1,0,-1
434.661400,0.321655,-1,0,-1
434.661500,0.481415,-1,0,-1
434.661600,0.657196,-1,0,-1
434.661700,0.804596,-1,0,-1
434.661800,0.870667,-1,0,-1
434.661900,0.853424,-1,0,-1
434.662000,0.745087,-1,0,-1
434.662100,0.538635,-1,0,-1
434.662200,0.265503,-1,0,-1
434.662300,-0.036621,-1,0,-1
434.662400,-0.320129,-1,0,-1
434.662500,-0.570068,-1,0,-1
434.662600,-0.770569,-1,0,-1
434.662700,-0.896759,-1,0,-1
434.662800,-0.922546,-1,0,-1
434.662900,-0.866241,-1,0,-1
434.663000,-0.690460,-1,0,-1
434.663100,-0.443115,-1,0,-1
434.663200,-0.088654,-1,0,-1
434.663300,0.285950,-1,0,-1
434.663400,0.528564,-1,0,-1
434.663500,0.600281,-1,0,-1
434.663600,0.583191,-1,0,-1
434.663700,0.516357,-1,0,-1
434.663800,0.393066,-1,0,-1
434.663900,0.207977,-1,0,-1
434.664000,-0.022278,-1,0,-1
434.664100,-0.226898,-1,0,-1
434.664200,-0.375824,-1,0,-1
434.664300,-0.478821,-1,0,-1
434.664400,-0.553284,-1,0,-1
434.664500,-0.612793,-1,0,-1
434.664600,-0.622253,-1,0,-1
434.664700,-0.529785,-1,0,-1
434.664800,-0.387573,-1,0,-1
434.664900,-0.268250,-1,0,-1
434.665000,-0.177460,-1,0,-1
434.665100,-0.121613,-1,0,-1
434.665200,-0.098877,-1,0,-1
434.665300,-0.074158,-1,0,-1
434.665400,-0.052490,-1,0,-1
434.665500,-0.029755,-1,0,-1
434.665600,-0.008240,-1,0,-1
434.665700,0.027924,-1,0,-1
434.665800,0.066833,-1,0,-1
434.665900,0.160370,-1,0,-1
434.666000,0.326385,-1,0,-1
434.666100,0.563049,-1,0,-1
434.666200,0.818176,-1,0,-1
434.666300,1.004791,-1,0,-1
434.666400,1.092682,-1,0,-1
434.666500,1.083374,-1,0,-1
434.666600,0.964203,-1,0,-1
434.666700,0.724487,-1,0,-1
434.666800,0.380249,-1,0,-1
434.666900,-0.004120,-1,0,-1
434.667000,-0.363159,-1,0,-1
434.667100,-0.683746,-1,0,-1
434.667200,-0.942688,-1,0,-1
434.667300,-1.083832,-1,0,-1
434.667400,-1.097717,-1,0,-1
434.667500,-1.010895,-1,0,-1
434.667600,-0.851593,-1,0,-1
434.667700,-0.630493,-1,0,-1
434.667800,-0.415039,-1,0,-1
434.667900,-0.223389,-1,0,-1
434.668000,-0.093231,-1,0,-1
434.668100,-0.018005,-1,0,-1
434.668200,0.009003,-1,0,-1
434.668300,0.018768,-1,0,-1
434.668400,0.019989,-1,0,-1
434.668500,0.025330,-1,0,-1
434.668600,0.017242,0,0,0
434.668700,0.018616,0,0,0
434.668800,0.019684,0,0,0
434.668900,0.015411,0,0,0
434.669000,0.012054,0,0,0
434.669100,0.011292,0,0,0
434.669200,0.011902,0,0,0
434.669300,0.016479,0,0,0
434.669400,0.012360,0,0,0
434.669500,0.013885,0,0,0
434.669600,0.007935,-1,2,1
434.669700,0.012817,-1,2,1
434.669800,0.016785,-1,2,1
434.669900,0.028381,-1,2,1
434.670000,0.091095,-1,2,1
434.670100,0.255127,-1,2,1
434.670200,0.592041,-1,2,1
434.670300,1.167908,-1,2,1
434.670400,1.939087,-1,2,1
434.670500,2.585449,-1,2,1
434.670600,2.808228,-1,2,1
434.670700,2.660217,-1,2,1
434.670800,2.279205,-1,2,1
434.670900,1.693878,-1,2,1
434.671000,0.930634,-1,2,1
434.671100,0.037994,-1,2,1
434.671200,-0.784454,-1,2,1
434.671300,-1.621552,-1,2,1
434.671400,-2.240753,-1,2,1
434.671500,-2.677002,-1,2,1
434.671600,-2.944336,-1,2,1
434.671700,-3.022156,-1,2,1
434.671800,-2.731476,-1,2,1
434.671900,-2.059326,-1,2,1
434.672000,-1.305389,-1,2,1
434.672100,-0.699158,-1,2,1
434.672200,-0.319672,-1,2,1
434.672300,-0.094604,-1,2,1
434.672400,0.002747,-1,2,1
434.672500,0.041199,-1,2,1
434.672600,0.061798,-1,2,1
434.672700,0.073853,-1,2,1
434.672800,0.077667,-1,2,1
434.672900,0.084534,-1,2,1
434.673000,0.088196,-1,2,1
434.673100,0.085297,0,0,0
434.673200,0.086670,0,0,0
434.673300,0.080414,0,0,0
434.673400,0.073090,0,0,0
434.673500,0.058289,0,0,0
434.673600,0.050354,0,0,0
434.673700,0.043945,0,0,0
434.673800,0.037842,0,0,0
434.673900,0.035858,0,0,0
434.674000,0.046234,0,0,0
434.674100,0.061798,0,0,0
434.674200,0.075989,0,0,0
434.674300,0.091705,0,0,0
434.674400,0.099335,0,0,0
434.674500,0.104065,0,0,0
434.674600,0.088348,0,0,0
434.674700,0.062866,0,0,0
434.674800,0.035095,0,0,0
434.674900,0.018768,0,0,0
434.675000,0.020294,0,0,0
434.675100,0.023956,0,0,0
434.675200,0.043640,0,0,0
434.675300,0.062714,0,0,0
434.675400,0.079803,0,0,0
434.675500,0.089569,0,0,0
434.675600,0.090942,0,0,0
434.675700,0.082245,0,0,0
434.675800,0.065308,0,0,0
434.675900,0.053253,0,0,0
434.676000,0.045471,-1,0,-1
434.676100,0.053558,-1,0,-1
434.676200,0.088959,-1,0,-1
434.676300,0.149078,-1,0,-1
434.676400,0.243683,-1,0,-1
434.676500,0.323792,-1,0,-1
434.676600,0.364380,-1,0,-1
434.676700,0.360718,-1,0,-1
434.676800,0.317078,-1,0,-1
434.676900,0.247040,-1,0,-1
434.677000,0.175629,-1,0,-1
434.677100,0.083008,-1,0,-1
434.677200,-0.025330,-1,0,-1
434.677300,-0.121765,-1,0,-1
434.677400,-0.211945,-1,0,-1
434.677500,-0.275574,-1,0,-1
434.677600,-0.330048,-1,0,-1
434.677700,-0.352173,-1,0,-1
434.677800,-0.355072,-1,0,-1
434.677900,-0.330811,-1,0,-1
434.678000,-0.264130,-1,0,-1
434.678100,-0.171661,-1,0,-1
434.678200,-0.094299,-1,0,-1
434.678300,-0.023346,-1,0,-1
434.678400,0.015259,-1,0,-1
434.678500,0.030060,-1,0,-1
434.678600,0.037537,-1,0,-1
434.678700,0.038605,-1,0,-1
434.678800,0.042267,-1,0,-1
434.678900,0.037537,0,0,0
434.679000,0.042877,0,0,0
434.679100,0.040131,0,0,0
434.679200,0.037384,0,0,0
434.679300,0.034332,0,0,0
434.679400,0.036774,0,0,0
434.679500,0.036621,0,0,0
434.679600,0.038757,0,0,0
434.679700,0.040131,0,0,0
434.679800,0.034943,0,0,0
434.679900,0.030823,0,0,0
434.680000,0.029449,0,0,0
434.680100,0.022430,0,0,0
434.680200,0.017700,0,0,0
434.680300,0.018616,0,0,0
434.680400,0.024872,0,0,0
434.680500,0.023499,0,0,0
434.680600,0.021973,0,0,0
434.680700,0.024261,0,0,0
434.680800,0.025330,0,0,0
434.680900,0.025024,0,0,0
434.681000,0.027008,0,0,0
434.681100,0.024719,0,0,0
434.681200,0.027771,0,0,0
434.681300,0.023804,0,0,0
434.681400,0.026855,0,0,0
434.681500,0.026550,0,0,0
434.681600,0.031586,0,0,0
434.681700,0.028381,0,0,0
434.681800,0.029755,0,0,0
434.681900,0.026855,0,0,0
434.682000,0.028839,0,0,0
434.682100,0.032501,0,0,0
434.682200,0.030060,0,0,0
434.682300,0.025635,0,0,0
434.682400,0.024719,0,0,0
434.682500,0.025635,0,0,0
434.682600,0.024261,0,0,0
434.682700,0.024414,0,0,0
434.682800,0.023651,0,0,0
434.682900,0.030060,0,0,0
434.683000,0.034027,0,0,0
434.683100,0.034180,0,0,0
434.683200,0.041504,0,0,0
434.683300,0.049286,0,0,0
434.683400,0.059814,0,0,0
434.683500,0.079803,0,0,0
434.683600,0.109863,0,0,0
434.683700,0.132141,0,0,0
434.683800,0.138397,0,0,0
434.683900,0.123444,0,0,0
434.684000,0.103760,0,0,0
434.684100,0.070648,0,0,0
434.684200,0.032196,0,0,0
434.684300,-0.010529,0,0,0
434.684400,-0.047607,0,0,0
434.684500,-0.068359,0,0,0
434.684600,-0.075073,0,0,0
434.684700,-0.079956,0,0,0
434.684800,-0.081787,0,0,0
434.684900,-0.071869,0,0,0
434.685000,-0.042267,0,0,0
434.685100,-0.009308,0,0,0
434.685200,0.005646,0,0,0
434.685300,0.008850,0,0,0
434.685400,0.002441,0,0,0
434.685500,-0.014191,0,0,0
434.685600,-0.025177,0,0,0
434.685700,-0.033417,0,0,0
434.685800,-0.035553,0,0,0
434.685900,-0.041351,0,0,0
434.686000,-0.030365,0,0,0
434.686100,-0.026855,0,0,0
434.686200,-0.011902,0,0,0
434.686300,0.003357,0,0,0
434.686400,0.009918,0,0,0
434.686500,0.013733,0,0,0
434.686600,0.018005,0,0,0
434.686700,0.023651,0,0,0
434.686800,0.026093,0,0,0
434.686900,0.017853,0,0,0
434.687000,0.015259,0,0,0
434.687100,0.006409,0,0,0
434.687200,0.003815,0,0,0
434.687300,0.007324,0,0,0
434.687400,0.006866,0,0,0
434.687500,-0.004883,0,0,0
434.687600,-0.010071,0,0,0
434.687700,-0.014954,0,0,0
434.687800,-0.020905,0,0,0
434.687900,-0.020905,0,0,0
434.688000,-0.018158,0,0,0
