time,value,signalMask,labelMask,finalLabel
444.779700,-0.006714,-1,0,-1
444.779800,-0.010071,-1,0,-1
444.779900,0.000763,-1,0,-1
444.780000,-0.001526,-1,0,-1
444.780100,0.001068,-1,0,-1
444.780200,0.004120,-1,0,-1
444.780300,0.004730,-1,0,-1
444.780400,0.006561,-1,0,-1
444.780500,0.016479,-1,0,-1
444.780600,0.026093,-1,0,-1
444.780700,0.036621,-1,0,-1
444.780800,0.041809,-1,0,-1
444.780900,0.041504,-1,0,-1
444.781000,0.052032,-1,0,-1
444.781100,0.054016,-1,0,-1
444.781200,0.053558,-1,0,-1
444.781300,0.059204,-1,0,-1
444.781400,0.061035,-1,0,-1
444.781500,0.061188,-1,0,-1
444.781600,0.064240,-1,0,-1
444.781700,0.062408,-1,0,-1
444.781800,0.059967,-1,0,-1
444.781900,0.067749,-1,0,-1
444.782000,0.063171,-1,0,-1
444.782100,0.070801,-1,0,-1
444.782200,0.073853,-1,0,-1
444.782300,0.077820,-1,0,-1
444.782400,0.084229,-1,0,-1
444.782500,0.094147,-1,0,-1
444.782600,0.102386,-1,0,-1
444.782700,0.107422,-1,0,-1
444.782800,0.108490,-1,0,-1
444.782900,0.109863,-1,0,-1
444.783000,0.092468,-1,0,-1
444.783100,0.084076,-1,0,-1
444.783200,0.065155,-1,0,-1
444.783300,0.058594,-1,0,-1
444.783400,0.044708,-1,0,-1
444.783500,0.035706,-1,0,-1
444.783600,0.028992,-1,0,-1
444.783700,0.023956,-1,0,-1
444.783800,0.029602,-1,0,-1
444.783900,0.028839,-1,0,-1
444.784000,0.030670,-1,0,-1
444.784100,0.024109,-1,0,-1
444.784200,0.029297,-1,0,-1
444.784300,0.033569,-1,0,-1
444.784400,0.046844,-1,0,-1
444.784500,0.066528,-1,0,-1
444.784600,0.116577,-1,0,-1
444.784700,0.226898,-1,0,-1
444.784800,0.448303,-1,0,-1
444.784900,0.750275,-1,0,-1
444.785000,1.003418,-1,0,-1
444.785100,1.148529,-1,0,-1
444.785200,1.175232,-1,0,-1
444.785300,1.022644,-1,0,-1
444.785400,0.671082,-1,0,-1
444.785500,0.170288,-1,0,-1
444.785600,-0.348969,-1,0,-1
444.785700,-0.719757,-1,0,-1
444.785800,-0.909882,-1,0,-1
444.785900,-0.950775,-1,0,-1
444.786000,-0.890198,-1,0,-1
444.786100,-0.712433,-1,0,-1
444.786200,-0.479126,-1,0,-1
444.786300,-0.246124,-1,0,-1
444.786400,-0.084229,-1,0,-1
444.786500,-0.007324,-1,0,-1
444.786600,0.027466,-1,0,-1
444.786700,0.035095,-1,0,-1
444.786800,0.040588,-1,0,-1
444.786900,0.037689,0,0,0
444.787000,0.037231,0,0,0
444.787100,0.030823,0,0,0
444.787200,0.030518,0,0,0
444.787300,0.031128,0,0,0
444.787400,0.032654,0,0,0
444.787500,0.036163,0,0,0
444.787600,0.043640,0,0,0
444.787700,0.044556,0,0,0
444.787800,0.053101,0,0,0
444.787900,0.061340,0,0,0
444.788000,0.063019,0,0,0
444.788100,0.057678,0,0,0
444.788200,0.067902,0,0,0
444.788300,0.065613,0,0,0
444.788400,0.062561,0,0,0
444.788500,0.065308,0,0,0
444.788600,0.058594,0,0,0
444.788700,0.053253,0,0,0
444.788800,0.054779,0,0,0
444.788900,0.056000,0,0,0
444.789000,0.054779,0,0,0
444.789100,0.052643,0,0,0
444.789200,0.054626,0,0,0
444.789300,0.053101,0,0,0
444.789400,0.056915,0,0,0
444.789500,0.053711,0,0,0
444.789600,0.050507,0,0,0
444.789700,0.057526,0,0,0
444.789800,0.053711,0,0,0
444.789900,0.055542,0,0,0
444.790000,0.063324,0,0,0
444.790100,0.070953,0,0,0
444.790200,0.072784,0,0,0
444.790300,0.075836,0,0,0
444.790400,0.078430,0,0,0
444.790500,0.074310,0,0,0
444.790600,0.064545,0,0,0
444.790700,0.054779,0,0,0
444.790800,0.056305,0,0,0
444.790900,0.046997,0,0,0
444.791000,0.038452,0,0,0
444.791100,0.035706,0,0,0
444.791200,0.033417,0,0,0
444.791300,0.033264,0,0,0
444.791400,0.038452,0,0,0
444.791500,0.031433,0,0,0
444.791600,0.033875,0,0,0
444.791700,0.039825,0,0,0
444.791800,0.043488,0,0,0
444.791900,0.050812,0,0,0
444.792000,0.046997,0,0,0
444.792100,0.050201,0,0,0
444.792200,0.053711,0,0,0
444.792300,0.053101,0,0,0
444.792400,0.048676,0,0,0
444.792500,0.049896,0,0,0
444.792600,0.055695,0,0,0
444.792700,0.057526,0,0,0
444.792800,0.058746,0,0,0
444.792900,0.057526,0,0,0
444.793000,0.056915,0,0,0
444.793100,0.058899,0,0,0
444.793200,0.063477,0,0,0
444.793300,0.065002,0,0,0
444.793400,0.069580,0,0,0
444.793500,0.073395,0,0,0
444.793600,0.074158,0,0,0
444.793700,0.079346,0,0,0
444.793800,0.084839,0,0,0
444.793900,0.084381,0,0,0
444.794000,0.080414,0,0,0
444.794100,0.079041,0,0,0
444.794200,0.084229,0,0,0
444.794300,0.078735,0,0,0
444.794400,0.065613,0,0,0
444.794500,0.058899,0,0,0
444.794600,0.051422,0,0,0
444.794700,0.036926,0,0,0
444.794800,0.032654,0,0,0
444.794900,0.037842,0,0,0
444.795000,0.036163,0,0,0
444.795100,0.043182,0,0,0
444.795200,0.035400,0,0,0
444.795300,0.045776,0,0,0
444.795400,0.051575,0,0,0
444.795500,0.053406,0,0,0
444.795600,0.055695,0,0,0
444.795700,0.054932,0,0,0
444.795800,0.054169,0,0,0
444.795900,0.057373,0,0,0
444.796000,0.059052,0,0,0
444.796100,0.056305,0,0,0
444.796200,0.063019,0,0,0
444.796300,0.084534,0,0,0
444.796400,0.103912,0,0,0
444.796500,0.129700,0,0,0
444.796600,0.149536,0,0,0
444.796700,0.153046,0,0,0
444.796800,0.144348,-1,0,-1
444.796900,0.153809,-1,0,-1
444.797000,0.201569,-1,0,-1
444.797100,0.329132,-1,0,-1
444.797200,0.575867,-1,0,-1
444.797300,0.874634,-1,0,-1
444.797400,1.117554,-1,0,-1
444.797500,1.244049,-1,0,-1
444.797600,1.238556,-1,0,-1
444.797700,1.038818,-1,0,-1
444.797800,0.617371,-1,0,-1
444.797900,0.049896,-1,0,-1
444.798000,-0.553131,-1,0,-1
444.798100,-0.996246,-1,0,-1
444.798200,-1.179504,-1,0,-1
444.798300,-1.346283,-1,0,-1
444.798400,-1.283112,-1,0,-1
444.798500,-1.193237,-1,0,-1
444.798600,-0.803528,-1,0,-1
444.798700,-0.463867,-1,0,-1
444.798800,-0.200195,-1,0,-1
444.798900,-0.044098,-1,0,-1
444.799000,0.027466,-1,0,-1
444.799100,0.063171,-1,0,-1
444.799200,0.083618,-1,0,-1
444.799300,0.101318,-1,0,-1
444.799400,0.121155,-1,0,-1
444.799500,0.133209,-1,0,-1
444.799600,0.133209,-1,0,-1
444.799700,0.121613,-1,0,-1
444.799800,0.109558,-1,0,-1
444.799900,0.077820,-1,0,-1
444.800000,0.044556,-1,0,-1
444.800100,0.010223,-1,0,-1
444.800200,-0.002136,-1,0,-1
444.800300,-0.001984,-1,0,-1
444.800400,0.000305,-1,0,-1
444.800500,0.017700,-1,0,-1
444.800600,0.033264,-1,0,-1
444.800700,0.057831,-1,0,-1
444.800800,0.063477,-1,0,-1
444.800900,0.069885,-1,0,-1
444.801000,0.072937,-1,0,-1
444.801100,0.072327,-1,0,-1
444.801200,0.077209,-1,0,-1
444.801300,0.069580,-1,0,-1
444.801400,0.070343,-1,0,-1
444.801500,0.068207,-1,0,-1
444.801600,0.064697,-1,0,-1
444.801700,0.066223,-1,0,-1
444.801800,0.060425,-1,0,-1
444.801900,0.054474,-1,0,-1
444.802000,0.054626,-1,0,-1
444.802100,0.062256,-1,0,-1
444.802200,0.067139,-1,0,-1
444.802300,0.063019,-1,0,-1
444.802400,0.064087,-1,0,-1
444.802500,0.076599,-1,0,-1
444.802600,0.071411,-1,0,-1
444.802700,0.077057,-1,0,-1
444.802800,0.077515,-1,0,-1
444.802900,0.074310,-1,0,-1
444.803000,0.073395,-1,0,-1
444.803100,0.069733,-1,0,-1
444.803200,0.065613,-1,0,-1
444.803300,0.058746,-1,0,-1
444.803400,0.053558,-1,0,-1
444.803500,0.051880,-1,0,-1
444.803600,0.045013,-1,0,-1
444.803700,0.051270,-1,0,-1
444.803800,0.052185,-1,0,-1
444.803900,0.058899,-1,0,-1
444.804000,0.060730,-1,0,-1
444.804100,0.052338,-1,0,-1
444.804200,0.059357,-1,0,-1
444.804300,0.061035,-1,0,-1
444.804400,0.063782,-1,0,-1
444.804500,0.059814,-1,0,-1
444.804600,0.058899,-1,0,-1
444.804700,0.061646,-1,0,-1
444.804800,0.061035,-1,0,-1
444.804900,0.070343,-1,0,-1
444.805000,0.069733,-1,0,-1
444.805100,0.071564,-1,0,-1
444.805200,0.081024,-1,0,-1
444.805300,0.089111,-1,0,-1
444.805400,0.135193,-1,0,-1
444.805500,0.213776,-1,0,-1
444.805600,0.333557,-1,0,-1
444.805700,0.438843,-1,0,-1
444.805800,0.489349,-1,0,-1
444.805900,0.482330,-1,0,-1
444.806000,0.414734,-1,0,-1
444.806100,0.299530,-1,0,-1
444.806200,0.146179,-1,0,-1
444.806300,-0.035553,-1,0,-1
444.806400,-0.196533,-1,0,-1
444.806500,-0.319366,-1,0,-1
444.806600,-0.393372,-1,0,-1
444.806700,-0.409698,-1,0,-1
444.806800,-0.367126,-1,0,-1
444.806900,-0.261536,-1,0,-1
444.807000,-0.149536,-1,0,-1
444.807100,-0.054932,-1,0,-1
444.807200,-0.003510,-1,0,-1
444.807300,0.030518,-1,0,-1
444.807400,0.048218,-1,0,-1
444.807500,0.055847,-1,0,-1
444.807600,0.059357,-1,0,-1
444.807700,0.063629,-1,0,-1
444.807800,0.055695,0,0,0
444.807900,0.064697,0,0,0
444.808000,0.067749,0,0,0
444.808100,0.065002,0,0,0
444.808200,0.064545,0,0,0
444.808300,0.066833,0,0,0
444.808400,0.065918,0,0,0
444.808500,0.063477,0,0,0
444.808600,0.066681,0,0,0
444.808700,0.067139,0,0,0
444.808800,0.055237,0,0,0
444.808900,0.061798,0,0,0
444.809000,0.063629,0,0,0
444.809100,0.058289,0,0,0
444.809200,0.058899,0,0,0
444.809300,0.057831,-1,0,-1
444.809400,0.062408,-1,0,-1
444.809500,0.069427,-1,0,-1
444.809600,0.084991,-1,0,-1
444.809700,0.109406,-1,0,-1
444.809800,0.119324,-1,0,-1
444.809900,0.125885,-1,0,-1
444.810000,0.118713,-1,0,-1
444.810100,0.110016,-1,0,-1
444.810200,0.094299,-1,0,-1
444.810300,0.083008,-1,0,-1
444.810400,0.056152,-1,0,-1
444.810500,0.037079,-1,0,-1
444.810600,0.022583,-1,0,-1
444.810700,0.008545,-1,0,-1
444.810800,0.007935,-1,0,-1
444.810900,0.027466,-1,0,-1
444.811000,0.060272,-1,0,-1
444.811100,0.098419,-1,0,-1
444.811200,0.128479,-1,0,-1
444.811300,0.142365,-1,0,-1
444.811400,0.139160,-1,0,-1
444.811500,0.126038,-1,0,-1
444.811600,0.100708,-1,0,-1
444.811700,0.063629,-1,0,-1
444.811800,0.028076,-1,0,-1
444.811900,0.006714,-1,0,-1
444.812000,-0.002594,-1,0,-1
444.812100,-0.003357,-1,0,-1
444.812200,-0.000916,-1,0,-1
444.812300,0.021515,-1,0,-1
444.812400,0.036011,-1,0,-1
444.812500,0.055237,-1,0,-1
444.812600,0.062256,-1,0,-1
444.812700,0.062866,-1,0,-1
444.812800,0.068817,-1,0,-1
444.812900,0.068665,-1,0,-1
444.813000,0.075226,-1,0,-1
444.813100,0.074921,-1,0,-1
444.813200,0.078735,-1,0,-1
444.813300,0.074921,-1,0,-1
444.813400,0.069122,-1,0,-1
444.813500,0.068512,-1,0,-1
444.813600,0.055389,-1,0,-1
444.813700,0.038452,-1,0,-1
444.813800,0.034790,-1,0,-1
444.813900,0.031738,-1,0,-1
444.814000,0.039062,-1,0,-1
444.814100,0.043945,-1,0,-1
444.814200,0.047302,-1,0,-1
444.814300,0.053406,-1,0,-1
444.814400,0.062561,-1,0,-1
444.814500,0.068665,-1,0,-1
444.814600,0.084991,-1,0,-1
444.814700,0.107880,-1,0,-1
444.814800,0.134430,-1,0,-1
444.814900,0.180054,-1,0,-1
444.815000,0.217438,-1,0,-1
444.815100,0.237732,-1,0,-1
444.815200,0.233459,-1,0,-1
444.815300,0.215454,-1,0,-1
444.815400,0.184174,-1,0,-1
444.815500,0.118866,-1,0,-1
444.815600,0.046692,-1,0,-1
444.815700,-0.018768,-1,0,-1
444.815800,-0.071106,-1,0,-1
444.815900,-0.110168,-1,0,-1
444.816000,-0.126953,-1,0,-1
444.816100,-0.113983,-1,0,-1
444.816200,-0.089569,-1,0,-1
444.816300,-0.054626,-1,0,-1
444.816400,-0.013580,-1,0,-1
444.816500,0.027008,-1,0,-1
444.816600,0.048523,-1,0,-1
444.816700,0.061646,-1,0,-1
444.816800,0.075226,-1,0,-1
444.816900,0.071259,0,0,0
444.817000,0.067902,0,0,0
444.817100,0.062408,0,0,0
444.817200,0.047760,0,0,0
444.817300,0.038147,0,0,0
444.817400,0.031586,0,0,0
444.817500,0.025635,0,0,0
444.817600,0.031281,0,0,0
444.817700,0.035858,0,0,0
444.817800,0.040588,0,0,0
444.817900,0.044708,0,0,0
444.818000,0.051880,0,0,0
444.818100,0.055542,0,0,0
444.818200,0.059662,0,0,0
444.818300,0.058899,0,0,0
444.818400,0.058594,0,0,0
444.818500,0.054016,0,0,0
444.818600,0.055237,0,0,0
444.818700,0.055084,0,0,0
444.818800,0.056152,0,0,0
444.818900,0.056610,0,0,0
444.819000,0.054779,-1,2,1
444.819100,0.060883,-1,2,1
444.819200,0.080261,-1,2,1
444.819300,0.117035,-1,2,1
444.819400,0.188751,-1,2,1
444.819500,0.275574,-1,2,1
444.819600,0.384064,-1,2,1
444.819700,0.447693,-1,2,1
444.819800,0.483398,-1,2,1
444.819900,0.482178,-1,2,1
444.820000,0.448456,-1,2,1
444.820100,0.342712,-1,2,1
444.820200,0.154572,-1,2,1
444.820300,-0.057983,-1,2,1
444.820400,-0.237732,-1,2,1
444.820500,-0.366516,-1,2,1
444.820600,-0.419769,-1,2,1
444.820700,-0.406799,-1,2,1
444.820800,-0.374756,-1,2,1
444.820900,-0.309143,-1,2,1
444.821000,-0.216827,-1,2,1
444.821100,-0.114136,-1,2,1
444.821200,-0.021515,-1,2,1
444.821300,0.031433,-1,2,1
444.821400,0.049438,-1,2,1
444.821500,0.052490,-1,2,1
444.821600,0.046692,0,0,0
444.821700,0.036774,0,0,0
444.821800,0.039062,0,0,0
444.821900,0.050201,0,0,0
444.822000,0.059662,0,0,0
444.822100,0.062103,0,0,0
444.822200,0.071564,0,0,0
444.822300,0.080872,0,0,0
444.822400,0.090942,0,0,0
444.822500,0.087128,0,0,0
444.822600,0.088806,0,0,0
444.822700,0.089111,0,0,0
444.822800,0.097046,0,0,0
444.822900,0.093689,0,0,0
444.823000,0.090332,0,0,0
444.823100,0.079193,0,0,0
444.823200,0.072632,0,0,0
444.823300,0.060730,0,0,0
444.823400,0.053711,0,0,0
444.823500,0.045929,0,0,0
444.823600,0.026855,0,0,0
444.823700,0.016632,0,0,0
444.823800,0.009766,0,0,0
444.823900,0.011749,0,0,0
444.824000,0.016479,0,0,0
444.824100,0.021210,0,0,0
444.824200,0.023193,0,0,0
444.824300,0.033722,0,0,0
444.824400,0.043640,0,0,0
444.824500,0.054321,0,0,0
444.824600,0.076599,0,0,0
444.824700,0.097809,0,0,0
444.824800,0.122375,0,0,0
444.824900,0.132751,0,0,0
444.825000,0.137482,0,0,0
444.825100,0.125275,0,0,0
444.825200,0.109253,0,0,0
444.825300,0.071259,0,0,0
444.825400,0.028534,0,0,0
444.825500,-0.011444,0,0,0
444.825600,-0.031891,0,0,0
