time,value,signalMask,labelMask,finalLabel
406.688300,-1.160889,-1,0,-1
406.688400,-1.183319,-1,0,-1
406.688500,-1.159363,-1,0,-1
406.688600,-1.087494,-1,0,-1
406.688700,-0.965424,-1,0,-1
406.688800,-0.796356,-1,0,-1
406.688900,-0.597687,-1,0,-1
406.689000,-0.428925,-1,0,-1
406.689100,-0.275879,-1,0,-1
406.689200,-0.159302,-1,0,-1
406.689300,-0.074005,-1,0,-1
406.689400,-0.026093,-1,0,-1
406.689500,0.004883,-1,0,-1
406.689600,0.014191,-1,0,-1
406.689700,0.019226,-1,0,-1
406.689800,0.022430,-1,0,-1
406.689900,0.020447,0,0,0
406.690000,0.021515,0,0,0
406.690100,0.027161,0,0,0
406.690200,0.023041,0,0,0
406.690300,0.021973,0,0,0
406.690400,0.017700,0,0,0
406.690500,0.014496,0,0,0
406.690600,0.012970,0,0,0
406.690700,0.012207,0,0,0
406.690800,0.013123,0,0,0
406.690900,0.009308,0,0,0
406.691000,0.011139,0,0,0
406.691100,0.012207,0,0,0
406.691200,0.006256,0,0,0
406.691300,0.008545,0,0,0
406.691400,0.004272,0,0,0
406.691500,-0.000153,-1,0,-1
406.691600,0.002441,-1,0,-1
406.691700,0.016632,-1,0,-1
406.691800,0.030212,-1,0,-1
406.691900,0.068817,-1,0,-1
406.692000,0.114746,-1,0,-1
406.692100,0.169678,-1,0,-1
406.692200,0.219116,-1,0,-1
406.692300,0.265656,-1,0,-1
406.692400,0.287476,-1,0,-1
406.692500,0.293274,-1,0,-1
406.692600,0.282440,-1,0,-1
406.692700,0.269775,-1,0,-1
406.692800,0.213776,-1,0,-1
406.692900,0.133362,-1,0,-1
406.693000,0.038910,-1,0,-1
406.693100,-0.057983,-1,0,-1
406.693200,-0.156250,-1,0,-1
406.693300,-0.233612,-1,0,-1
406.693400,-0.289001,-1,0,-1
406.693500,-0.317993,-1,0,-1
406.693600,-0.317841,-1,0,-1
406.693700,-0.309601,-1,0,-1
406.693800,-0.287781,-1,0,-1
406.693900,-0.257416,-1,0,-1
406.694000,-0.207367,-1,0,-1
406.694100,-0.158539,-1,0,-1
406.694200,-0.107422,-1,0,-1
406.694300,-0.070953,-1,0,-1
406.694400,-0.045624,-1,0,-1
406.694500,-0.017700,-1,0,-1
406.694600,0.001984,-1,0,-1
406.694700,0.017853,-1,0,-1
406.694800,0.034485,-1,0,-1
406.694900,0.070801,-1,0,-1
406.695000,0.136871,-1,0,-1
406.695100,0.227814,-1,0,-1
406.695200,0.355835,-1,0,-1
406.695300,0.508728,-1,0,-1
406.695400,0.657501,-1,0,-1
406.695500,0.780029,-1,0,-1
406.695600,0.837097,-1,0,-1
406.695700,0.825500,-1,0,-1
406.695800,0.756531,-1,0,-1
406.695900,0.638275,-1,0,-1
406.696000,0.473175,-1,0,-1
406.696100,0.274811,-1,0,-1
406.696200,0.060577,-1,0,-1
406.696300,-0.167389,-1,0,-1
406.696400,-0.385742,-1,0,-1
406.696500,-0.586853,-1,0,-1
406.696600,-0.755768,-1,0,-1
406.696700,-0.888519,-1,0,-1
406.696800,-0.981903,-1,0,-1
406.696900,-1.031036,-1,0,-1
406.697000,-1.044617,-1,0,-1
406.697100,-1.023865,-1,0,-1
406.697200,-0.955200,-1,0,-1
406.697300,-0.850220,-1,0,-1
406.697400,-0.708008,-1,0,-1
406.697500,-0.549011,-1,0,-1
406.697600,-0.390015,-1,0,-1
406.697700,-0.253143,-1,0,-1
406.697800,-0.132904,-1,0,-1
406.697900,-0.049133,-1,0,-1
406.698000,0.003510,-1,0,-1
406.698100,0.036011,-1,0,-1
406.698200,0.048523,-1,0,-1
406.698300,0.053864,-1,0,-1
406.698400,0.054321,0,0,0
406.698500,0.054016,0,0,0
406.698600,0.053864,0,0,0
406.698700,0.056152,0,0,0
406.698800,0.054474,0,0,0
406.698900,0.053711,0,0,0
406.699000,0.052032,-1,0,-1
406.699100,0.062408,-1,0,-1
406.699200,0.080109,-1,0,-1
406.699300,0.104980,-1,0,-1
406.699400,0.156097,-1,0,-1
406.699500,0.234222,-1,0,-1
406.699600,0.318298,-1,0,-1
406.699700,0.400696,-1,0,-1
406.699800,0.473022,-1,0,-1
406.699900,0.498810,-1,0,-1
406.700000,0.498199,-1,0,-1
406.700100,0.471954,-1,0,-1
406.700200,0.434113,-1,0,-1
406.700300,0.379486,-1,0,-1
406.700400,0.333557,-1,0,-1
406.700500,0.323486,-1,0,-1
406.700600,0.366516,-1,0,-1
406.700700,0.458984,-1,0,-1
406.700800,0.635681,-1,0,-1
406.700900,0.864258,-1,0,-1
406.701000,1.098022,-1,0,-1
406.701100,1.288757,-1,0,-1
406.701200,1.399689,-1,0,-1
406.701300,1.433258,-1,0,-1
406.701400,1.403503,-1,0,-1
406.701500,1.307373,-1,0,-1
406.701600,1.094513,-1,0,-1
406.701700,0.761566,-1,0,-1
406.701800,0.319519,-1,0,-1
406.701900,-0.137482,-1,0,-1
406.702000,-0.619812,-1,0,-1
406.702100,-1.108856,-1,0,-1
406.702200,-1.674957,-1,0,-1
406.702300,-2.076111,-1,0,-1
406.702400,-2.317657,-1,0,-1
406.702500,-2.399445,-1,0,-1
406.702600,-2.371674,-1,0,-1
406.702700,-2.263336,-1,0,-1
406.702800,-2.071686,-1,0,-1
406.702900,-1.758118,-1,0,-1
406.703000,-1.331177,-1,0,-1
406.703100,-0.919647,-1,0,-1
406.703200,-0.544739,-1,0,-1
406.703300,-0.294800,-1,0,-1
406.703400,-0.121613,-1,0,-1
406.703500,-0.009308,-1,0,-1
406.703600,0.051117,-1,0,-1
406.703700,0.068359,-1,0,-1
406.703800,0.076141,-1,0,-1
406.703900,0.082245,-1,0,-1
406.704000,0.083466,-1,0,-1
406.704100,0.085297,-1,0,-1
406.704200,0.077820,0,0,0
406.704300,0.076447,0,0,0
406.704400,0.079041,0,0,0
406.704500,0.076904,0,0,0
406.704600,0.072174,0,0,0
406.704700,0.077972,0,0,0
406.704800,0.072784,0,0,0
406.704900,0.069733,0,0,0
406.705000,0.076752,0,0,0
406.705100,0.074463,0,0,0
406.705200,0.070801,0,0,0
406.705300,0.070038,0,0,0
406.705400,0.067749,0,0,0
406.705500,0.056915,0,0,0
406.705600,0.059967,0,0,0
406.705700,0.059662,0,0,0
406.705800,0.055084,0,0,0
406.705900,0.063782,0,0,0
406.706000,0.061493,0,0,0
406.706100,0.059052,0,0,0
406.706200,0.054779,0,0,0
406.706300,0.059357,0,0,0
406.706400,0.060577,0,0,0
406.706500,0.051422,0,0,0
406.706600,0.062103,0,0,0
406.706700,0.057831,0,0,0
406.706800,0.056610,0,0,0
406.706900,0.051422,0,0,0
406.707000,0.056763,0,0,0
406.707100,0.054169,0,0,0
406.707200,0.048065,0,0,0
406.707300,0.047913,0,0,0
406.707400,0.042267,0,0,0
406.707500,0.038147,0,0,0
406.707600,0.038452,0,0,0
406.707700,0.035706,0,0,0
406.707800,0.039215,0,0,0
406.707900,0.040894,0,0,0
406.708000,0.040588,0,0,0
406.708100,0.038300,0,0,0
406.708200,0.040131,0,0,0
406.708300,0.034180,0,0,0
406.708400,0.029297,0,0,0
406.708500,0.031433,0,0,0
406.708600,0.032654,0,0,0
406.708700,0.027618,0,0,0
406.708800,0.028076,0,0,0
406.708900,0.028076,0,0,0
406.709000,0.036621,0,0,0
406.709100,0.037842,0,0,0
406.709200,0.035553,0,0,0
406.709300,0.038452,0,0,0
406.709400,0.035400,0,0,0
406.709500,0.038147,0,0,0
406.709600,0.033875,0,0,0
406.709700,0.024567,0,0,0
406.709800,0.025940,0,0,0
406.709900,0.017853,0,0,0
406.710000,0.012665,0,0,0
406.710100,0.013580,0,0,0
406.710200,0.009613,0,0,0
406.710300,0.002899,0,0,0
406.710400,0.004425,0,0,0
406.710500,0.005188,0,0,0
406.710600,0.003357,0,0,0
406.710700,-0.003204,0,0,0
406.710800,0.001678,0,0,0
406.710900,0.008850,0,0,0
406.711000,0.006256,0,0,0
406.711100,0.009308,0,0,0
406.711200,0.008240,0,0,0
406.711300,0.003662,0,0,0
406.711400,0.006256,0,0,0
406.711500,0.011597,0,0,0
406.711600,0.006409,0,0,0
406.711700,0.008392,0,0,0
406.711800,0.006866,0,0,0
406.711900,0.010681,0,0,0
406.712000,0.013123,0,0,0
406.712100,0.009918,0,0,0
406.712200,0.013580,0,0,0
406.712300,0.013275,0,0,0
406.712400,0.012360,0,0,0
406.712500,0.015717,0,0,0
406.712600,0.014648,0,0,0
406.712700,0.014954,0,0,0
406.712800,0.009460,0,0,0
406.712900,0.009155,0,0,0
406.713000,0.003510,0,0,0
406.713100,0.005341,0,0,0
406.713200,0.002289,0,0,0
406.713300,0.001373,0,0,0
406.713400,0.003510,0,0,0
406.713500,-0.003357,0,0,0
406.713600,-0.003204,0,0,0
406.713700,-0.002594,0,0,0
406.713800,0.005646,0,0,0
406.713900,0.014191,0,0,0
406.714000,0.023193,0,0,0
406.714100,0.036011,0,0,0
406.714200,0.056915,0,0,0
406.714300,0.074615,0,0,0
406.714400,0.087585,0,0,0
406.714500,0.098419,0,0,0
406.714600,0.089722,0,0,0
406.714700,0.092316,0,0,0
406.714800,0.083008,0,0,0
406.714900,0.068054,0,0,0
406.715000,0.037231,0,0,0
406.715100,0.009766,0,0,0
406.715200,-0.023804,0,0,0
406.715300,-0.050049,0,0,0
406.715400,-0.072784,0,0,0
406.715500,-0.089417,0,0,0
406.715600,-0.099487,0,0,0
406.715700,-0.105133,0,0,0
406.715800,-0.100708,0,0,0
406.715900,-0.090179,0,0,0
406.716000,-0.086823,0,0,0
406.716100,-0.070038,0,0,0
406.716200,-0.049133,0,0,0
406.716300,-0.026855,0,0,0
406.716400,-0.016937,0,0,0
406.716500,-0.011597,0,0,0
406.716600,-0.009308,0,0,0
406.716700,-0.009460,0,0,0
406.716800,-0.008240,0,0,0
406.716900,-0.010681,0,0,0
406.717000,-0.012207,0,0,0
406.717100,-0.011597,0,0,0
406.717200,-0.005951,0,0,0
406.717300,-0.010986,0,0,0
406.717400,-0.019989,0,0,0
406.717500,-0.018463,0,0,0
406.717600,-0.013123,0,0,0
406.717700,-0.013580,0,0,0
406.717800,-0.013275,0,0,0
406.717900,-0.008850,0,0,0
406.718000,-0.006409,0,0,0
406.718100,-0.001068,0,0,0
406.718200,-0.001068,0,0,0
406.718300,0.000153,0,0,0
406.718400,-0.005646,0,0,0
406.718500,-0.009766,0,0,0
406.718600,-0.008240,0,0,0
406.718700,-0.000610,0,0,0
406.718800,-0.007782,0,0,0
406.718900,-0.023193,0,0,0
406.719000,-0.034485,0,0,0
406.719100,-0.039520,0,0,0
406.719200,-0.045776,0,0,0
406.719300,-0.049744,0,0,0
406.719400,-0.050964,0,0,0
406.719500,-0.056152,0,0,0
406.719600,-0.055695,0,0,0
406.719700,-0.058136,0,0,0
406.719800,-0.056610,0,0,0
406.719900,-0.050659,0,0,0
406.720000,-0.043488,0,0,0
406.720100,-0.041351,0,0,0
406.720200,-0.034485,0,0,0
406.720300,-0.033722,0,0,0
406.720400,-0.025635,0,0,0
406.720500,-0.026398,0,0,0
406.720600,-0.026093,0,0,0
406.720700,-0.023651,0,0,0
406.720800,-0.021210,0,0,0
406.720900,-0.019836,0,0,0
406.721000,-0.014496,0,0,0
406.721100,-0.018768,0,0,0
406.721200,-0.023346,0,0,0
406.721300,-0.015717,0,0,0
406.721400,-0.019531,0,0,0
406.721500,-0.011444,0,0,0
406.721600,-0.007935,0,0,0
406.721700,-0.008545,0,0,0
406.721800,-0.001373,0,0,0
406.721900,-0.000610,0,0,0
406.722000,-0.002289,0,0,0
406.722100,0.004578,0,0,0
406.722200,-0.000458,0,0,0
406.722300,-0.000153,0,0,0
406.722400,0.000305,0,0,0
406.722500,0.005035,0,0,0
406.722600,0.004730,0,0,0
406.722700,0.006104,0,0,0
406.722800,0.015411,0,0,0
406.722900,0.019226,0,0,0
406.723000,0.031433,0,0,0
406.723100,0.038300,0,0,0
406.723200,0.039215,0,0,0
406.723300,0.036163,0,0,0
406.723400,0.036163,0,0,0
406.723500,0.032043,0,0,0
406.723600,0.025330,0,0,0
406.723700,0.022888,0,0,0
406.723800,0.023956,0,0,0
406.723900,0.020142,0,0,0
406.724000,0.008545,0,0,0
406.724100,0.006256,0,0,0
406.724200,-0.011749,0,0,0
406.724300,-0.029755,0,0,0
406.724400,-0.035400,0,0,0
406.724500,-0.037231,0,0,0
406.724600,-0.049286,0,0,0
406.724700,-0.057373,0,0,0
406.724800,-0.072479,0,0,0
406.724900,-0.080261,0,0,0
406.725000,-0.081482,0,0,0
406.725100,-0.080414,0,0,0
406.725200,-0.079041,0,0,0
406.725300,-0.078888,0,0,0
406.725400,-0.070801,0,0,0
406.725500,-0.069580,0,0,0
406.725600,-0.064240,0,0,0
406.725700,-0.060272,0,0,0
406.725800,-0.053864,0,0,0
406.725900,-0.048523,0,0,0
406.726000,-0.029449,0,0,0
406.726100,-0.023651,0,0,0
406.726200,-0.013428,0,0,0
406.726300,-0.004272,0,0,0
406.726400,0.008087,0,0,0
406.726500,0.016022,0,0,0
406.726600,0.028839,0,0,0
406.726700,0.028992,0,0,0
406.726800,0.022888,0,0,0
406.726900,0.014038,0,0,0
406.727000,0.002136,0,0,0
406.727100,-0.004272,0,0,0
406.727200,-0.006409,0,0,0
406.727300,-0.012970,0,0,0
406.727400,-0.014954,0,0,0
406.727500,-0.023956,0,0,0
406.727600,-0.030975,0,0,0
406.727700,-0.048218,0,0,0
406.727800,-0.068512,0,0,0
406.727900,-0.084839,0,0,0
406.728000,-0.081177,0,0,0
406.728100,-0.085144,-1,0,-1
406.728200,-0.082245,-1,0,-1
406.728300,-0.068359,-1,0,-1
406.728400,-0.060272,-1,0,-1
406.728500,-0.044556,-1,0,-1
406.728600,-0.021515,-1,0,-1
406.728700,0.017548,-1,0,-1
406.728800,0.088348,-1,0,-1
406.728900,0.196228,-1,0,-1
406.729000,0.366974,-1,0,-1
406.729100,0.588379,-1,0,-1
406.729200,0.815125,-1,0,-1
406.729300,1.030731,-1,0,-1
406.729400,1.199799,-1,0,-1
406.729500,1.302338,-1,0,-1
406.729600,1.344910,-1,0,-1
406.729700,1.312866,-1,0,-1
406.729800,1.202087,-1,0,-1
406.729900,0.989075,-1,0,-1
406.730000,0.704956,-1,0,-1
406.730100,0.370483,-1,0,-1
406.730200,0.026245,-1,0,-1
406.730300,-0.297546,-1,0,-1
406.730400,-0.596466,-1,0,-1
406.730500,-0.865784,-1,0,-1
406.730600,-1.084290,-1,0,-1
406.730700,-1.168823,-1,0,-1
406.730800,-1.319733,-1,0,-1
406.730900,-1.350403,-1,0,-1
406.731000,-1.329651,-1,0,-1
406.731100,-1.259460,-1,0,-1
406.731200,-1.193390,-1,0,-1
406.731300,-0.995331,-1,0,-1
406.731400,-0.791321,-1,0,-1
406.731500,-0.578156,-1,0,-1
406.731600,-0.393066,-1,0,-1
406.731700,-0.218048,-1,0,-1
406.731800,-0.055695,-1,0,-1
406.731900,0.100250,-1,0,-1
406.732000,0.257721,-1,0,-1
406.732100,0.434570,-1,0,-1
406.732200,0.595703,-1,0,-1
406.732300,0.753632,-1,0,-1
406.732400,0.898743,-1,0,-1
406.732500,1.038666,-1,0,-1
406.732600,1.157684,-1,0,-1
406.732700,1.237640,-1,0,-1
406.732800,1.247864,0,0,0
