time,value,signalMask,labelMask,finalLabel
107.174900,0.043030,-1,0,-1
107.175000,0.050507,-1,0,-1
107.175100,0.058289,-1,0,-1
107.175200,0.057373,-1,0,-1
107.175300,0.060730,-1,0,-1
107.175400,0.054474,-1,0,-1
107.175500,0.050354,-1,0,-1
107.175600,0.051422,-1,0,-1
107.175700,0.056763,-1,0,-1
107.175800,0.050049,-1,0,-1
107.175900,0.046387,-1,0,-1
107.176000,0.039215,-1,0,-1
107.176100,0.042419,-1,0,-1
107.176200,0.040741,-1,0,-1
107.176300,0.041656,-1,0,-1
107.176400,0.040436,-1,0,-1
107.176500,0.035706,-1,0,-1
107.176600,0.032959,-1,0,-1
107.176700,0.034332,-1,0,-1
107.176800,0.037842,-1,0,-1
107.176900,0.027771,-1,0,-1
107.177000,0.033569,-1,0,-1
107.177100,0.033722,-1,0,-1
107.177200,0.037231,-1,0,-1
107.177300,0.024719,-1,0,-1
107.177400,0.032043,-1,0,-1
107.177500,0.033875,-1,0,-1
107.177600,0.035706,-1,0,-1
107.177700,0.040894,-1,0,-1
107.177800,0.037994,-1,0,-1
107.177900,0.036926,-1,0,-1
107.178000,0.042725,-1,0,-1
107.178100,0.050507,-1,0,-1
107.178200,0.044708,-1,0,-1
107.178300,0.045624,-1,0,-1
107.178400,0.041351,-1,0,-1
107.178500,0.035400,-1,0,-1
107.178600,0.037231,-1,0,-1
107.178700,0.042725,-1,0,-1
107.178800,0.034180,-1,0,-1
107.178900,0.040894,-1,0,-1
107.179000,0.028687,-1,0,-1
107.179100,0.029449,-1,0,-1
107.179200,0.022125,-1,0,-1
107.179300,0.015564,-1,0,-1
107.179400,0.001221,-1,0,-1
107.179500,-0.002136,-1,0,-1
107.179600,-0.008850,-1,0,-1
107.179700,-0.017700,-1,0,-1
107.179800,-0.020599,-1,0,-1
107.179900,-0.032654,-1,0,-1
107.180000,-0.029144,-1,0,-1
107.180100,-0.032654,-1,0,-1
107.180200,-0.029449,-1,0,-1
107.180300,-0.027771,-1,0,-1
107.180400,-0.024261,-1,0,-1
107.180500,-0.019379,-1,0,-1
107.180600,-0.014648,-1,0,-1
107.180700,-0.007629,-1,0,-1
107.180800,-0.003662,-1,0,-1
107.180900,0.003052,-1,0,-1
107.181000,0.011139,-1,0,-1
107.181100,0.024414,-1,0,-1
107.181200,0.034943,-1,0,-1
107.181300,0.040741,-1,0,-1
107.181400,0.046997,-1,0,-1
107.181500,0.049896,-1,0,-1
107.181600,0.049133,-1,0,-1
107.181700,0.058899,-1,0,-1
107.181800,0.054932,-1,0,-1
107.181900,0.052032,-1,0,-1
107.182000,0.044861,-1,0,-1
107.182100,0.032501,-1,0,-1
107.182200,0.022888,-1,0,-1
107.182300,0.009613,-1,0,-1
107.182400,0.001678,-1,0,-1
107.182500,-0.008545,-1,0,-1
107.182600,-0.015869,-1,0,-1
107.182700,-0.023956,-1,0,-1
107.182800,-0.029602,-1,0,-1
107.182900,-0.031128,-1,0,-1
107.183000,-0.023651,-1,0,-1
107.183100,-0.028076,-1,0,-1
107.183200,-0.025330,-1,0,-1
107.183300,-0.023804,-1,0,-1
107.183400,-0.018005,-1,0,-1
107.183500,-0.012817,-1,0,-1
107.183600,-0.010071,-1,0,-1
107.183700,-0.008392,-1,0,-1
107.183800,-0.014954,-1,0,-1
107.183900,-0.003662,-1,0,-1
107.184000,-0.000610,-1,0,-1
107.184100,0.006561,-1,0,-1
107.184200,0.005188,-1,0,-1
107.184300,0.010223,-1,0,-1
107.184400,0.009003,-1,0,-1
107.184500,0.012512,-1,0,-1
107.184600,0.013123,-1,0,-1
107.184700,0.006256,-1,0,-1
107.184800,0.014496,-1,0,-1
107.184900,0.010223,-1,0,-1
107.185000,0.011292,-1,0,-1
107.185100,0.010376,-1,0,-1
107.185200,0.009918,-1,0,-1
107.185300,0.014954,-1,0,-1
107.185400,0.012512,-1,0,-1
107.185500,0.011139,-1,0,-1
107.185600,0.020142,-1,0,-1
107.185700,0.018463,-1,0,-1
107.185800,0.021973,-1,0,-1
107.185900,0.023956,-1,0,-1
107.186000,0.023804,-1,0,-1
107.186100,0.027313,-1,0,-1
107.186200,0.027161,-1,0,-1
107.186300,0.025787,-1,0,-1
107.186400,0.019531,-1,0,-1
107.186500,0.024414,-1,0,-1
107.186600,0.018616,-1,0,-1
107.186700,0.016479,-1,0,-1
107.186800,0.016937,-1,0,-1
107.186900,0.011749,-1,0,-1
107.187000,0.014801,-1,0,-1
107.187100,0.018768,-1,0,-1
107.187200,0.016022,-1,0,-1
107.187300,0.006714,-1,0,-1
107.187400,0.016327,-1,0,-1
107.187500,0.006409,-1,0,-1
107.187600,0.004272,-1,0,-1
107.187700,0.000305,-1,0,-1
107.187800,0.000153,-1,0,-1
107.187900,-0.009003,-1,0,-1
107.188000,-0.010071,-1,0,-1
107.188100,-0.012360,-1,0,-1
107.188200,-0.013123,-1,0,-1
107.188300,-0.017090,-1,0,-1
107.188400,-0.017395,-1,0,-1
107.188500,-0.021667,-1,0,-1
107.188600,-0.025177,-1,0,-1
107.188700,-0.020752,-1,0,-1
107.188800,-0.027618,-1,0,-1
107.188900,-0.021057,-1,0,-1
107.189000,-0.028381,-1,0,-1
107.189100,-0.019684,-1,0,-1
107.189200,-0.020447,-1,0,-1
107.189300,-0.021210,-1,0,-1
107.189400,-0.018616,-1,0,-1
107.189500,-0.013580,-1,0,-1
107.189600,-0.015411,-1,0,-1
107.189700,-0.006714,-1,0,-1
107.189800,-0.008850,-1,0,-1
107.189900,-0.003510,-1,0,-1
107.190000,0.001068,-1,0,-1
107.190100,-0.002747,-1,0,-1
107.190200,0.001526,-1,0,-1
107.190300,0.005951,-1,0,-1
107.190400,0.008545,-1,0,-1
107.190500,0.006714,-1,0,-1
107.190600,0.002747,-1,0,-1
107.190700,0.009766,-1,0,-1
107.190800,0.012207,-1,0,-1
107.190900,0.010071,-1,0,-1
107.191000,0.005951,-1,0,-1
107.191100,0.007324,-1,0,-1
107.191200,0.007935,-1,0,-1
107.191300,0.010223,-1,0,-1
107.191400,0.011597,-1,0,-1
107.191500,0.009918,-1,0,-1
107.191600,0.015869,-1,0,-1
107.191700,0.016937,-1,0,-1
107.191800,0.019684,-1,0,-1
107.191900,0.025024,-1,0,-1
107.192000,0.015259,-1,0,-1
107.192100,0.030212,-1,0,-1
107.192200,0.038452,-1,0,-1
107.192300,0.050354,-1,0,-1
107.192400,0.059509,-1,0,-1
107.192500,0.069275,-1,0,-1
107.192600,0.080719,-1,0,-1
107.192700,0.088654,-1,0,-1
107.192800,0.088348,-1,0,-1
107.192900,0.102081,-1,0,-1
107.193000,0.109253,-1,0,-1
107.193100,0.110321,-1,0,-1
107.193200,0.110016,-1,0,-1
107.193300,0.110474,-1,0,-1
107.193400,0.103302,-1,0,-1
107.193500,0.097046,-1,0,-1
107.193600,0.079346,-1,0,-1
107.193700,0.066071,-1,0,-1
107.193800,0.039978,-1,0,-1
107.193900,0.022125,-1,0,-1
107.194000,0.006714,-1,0,-1
107.194100,-0.014191,-1,0,-1
107.194200,-0.028076,-1,0,-1
107.194300,-0.044403,-1,0,-1
107.194400,-0.063477,-1,0,-1
107.194500,-0.071259,-1,0,-1
107.194600,-0.085754,-1,0,-1
107.194700,-0.086975,-1,0,-1
107.194800,-0.097046,-1,0,-1
107.194900,-0.099792,-1,0,-1
107.195000,-0.098572,-1,0,-1
107.195100,-0.094604,-1,0,-1
107.195200,-0.092621,-1,0,-1
107.195300,-0.082550,-1,0,-1
107.195400,-0.079651,-1,0,-1
107.195500,-0.068665,-1,0,-1
107.195600,-0.063171,-1,0,-1
107.195700,-0.056152,-1,0,-1
107.195800,-0.046844,-1,0,-1
107.195900,-0.038757,-1,0,-1
107.196000,-0.025330,-1,0,-1
107.196100,-0.018921,-1,0,-1
107.196200,0.000305,-1,0,-1
107.196300,0.006561,-1,0,-1
107.196400,0.009613,-1,0,-1
107.196500,0.007629,-1,0,-1
107.196600,0.008698,-1,0,-1
107.196700,-0.002899,-1,0,-1
107.196800,-0.010834,-1,0,-1
107.196900,-0.018311,-1,0,-1
107.197000,-0.027771,-1,0,-1
107.197100,-0.029602,-1,0,-1
107.197200,-0.032501,-1,0,-1
107.197300,-0.035248,-1,0,-1
107.197400,-0.033722,-1,0,-1
107.197500,-0.026855,-1,0,-1
107.197600,-0.019989,-1,0,-1
107.197700,-0.014801,-1,0,-1
107.197800,-0.008698,-1,0,-1
107.197900,-0.001221,-1,0,-1
107.198000,0.001678,-1,0,-1
107.198100,0.012207,-1,0,-1
107.198200,0.014496,-1,0,-1
107.198300,0.020905,-1,0,-1
107.198400,0.029297,-1,0,-1
107.198500,0.024261,-1,0,-1
107.198600,0.025330,-1,0,-1
107.198700,0.031738,-1,0,-1
107.198800,0.031128,-1,0,-1
107.198900,0.029755,-1,0,-1
107.199000,0.028229,-1,0,-1
107.199100,0.027008,-1,0,-1
107.199200,0.021057,-1,0,-1
107.199300,0.016785,-1,0,-1
107.199400,0.027924,-1,0,-1
107.199500,0.036011,-1,0,-1
107.199600,0.062561,-1,0,-1
107.199700,0.097046,-1,0,-1
107.199800,0.148621,-1,0,-1
107.199900,0.205994,-1,0,-1
107.200000,0.277100,-1,0,-1
107.200100,0.366821,-1,0,-1
107.200200,0.462036,-1,0,-1
107.200300,0.568542,-1,0,-1
107.200400,0.660400,-1,0,-1
107.200500,0.737610,-1,0,-1
107.200600,0.796356,-1,0,-1
107.200700,0.828400,-1,0,-1
107.200800,0.840912,-1,0,-1
107.200900,0.831909,-1,0,-1
107.201000,0.816803,-1,0,-1
107.201100,0.770569,-1,0,-1
107.201200,0.714569,-1,0,-1
107.201300,0.637665,-1,0,-1
107.201400,0.540466,-1,0,-1
107.201500,0.419312,-1,0,-1
107.201600,0.276947,-1,0,-1
107.201700,0.125122,-1,0,-1
107.201800,-0.021362,-1,0,-1
107.201900,-0.173035,-1,0,-1
107.202000,-0.307465,-1,0,-1
107.202100,-0.444489,-1,0,-1
107.202200,-0.562744,-1,0,-1
107.202300,-0.673218,-1,0,-1
107.202400,-0.767059,-1,0,-1
107.202500,-0.860596,-1,0,-1
107.202600,-0.921936,-1,0,-1
107.202700,-0.955963,-1,0,-1
107.202800,-0.968323,-1,0,-1
107.202900,-0.945282,-1,0,-1
107.203000,-0.917358,-1,0,-1
107.203100,-0.872955,-1,0,-1
107.203200,-0.809479,-1,0,-1
107.203300,-0.746460,-1,0,-1
107.203400,-0.678101,-1,0,-1
107.203500,-0.594177,-1,0,-1
107.203600,-0.500946,-1,0,-1
107.203700,-0.402527,-1,0,-1
107.203800,-0.307159,-1,0,-1
107.203900,-0.222473,-1,0,-1
107.204000,-0.145569,-1,0,-1
107.204100,-0.085297,-1,0,-1
107.204200,-0.038910,-1,0,-1
107.204300,-0.007324,-1,0,-1
107.204400,0.019836,-1,0,-1
107.204500,0.040283,-1,0,-1
107.204600,0.047607,-1,0,-1
107.204700,0.054932,-1,0,-1
107.204800,0.060577,-1,0,-1
107.204900,0.068665,-1,0,-1
107.205000,0.075989,-1,0,-1
107.205100,0.075684,0,0,0
107.205200,0.068207,0,0,0
107.205300,0.067596,0,0,0
107.205400,0.059204,0,0,0
107.205500,0.054626,0,0,0
107.205600,0.055389,0,0,0
107.205700,0.046539,0,0,0
107.205800,0.044250,0,0,0
107.205900,0.045319,0,0,0
107.206000,0.039062,0,0,0
107.206100,0.032959,0,0,0
107.206200,0.024719,0,0,0
107.206300,0.023041,0,0,0
107.206400,0.018005,0,0,0
107.206500,0.013428,0,0,0
107.206600,0.007935,0,0,0
107.206700,0.008545,0,0,0
107.206800,0.012207,0,0,0
107.206900,0.004578,0,0,0
107.207000,0.003204,0,0,0
107.207100,-0.000763,0,0,0
107.207200,0.003815,0,0,0
107.207300,0.004883,0,0,0
107.207400,0.000916,0,0,0
107.207500,-0.001984,0,0,0
107.207600,0.002899,0,0,0
107.207700,0.013123,0,0,0
107.207800,0.011444,0,0,0
107.207900,0.013580,0,0,0
107.208000,0.018311,0,0,0
107.208100,0.018616,-1,2,1
107.208200,0.024567,-1,2,1
107.208300,0.035248,-1,2,1
107.208400,0.052948,-1,2,1
107.208500,0.092621,-1,2,1
107.208600,0.161896,-1,2,1
107.208700,0.281982,-1,2,1
107.208800,0.481415,-1,2,1
107.208900,0.764618,-1,2,1
107.209000,1.170044,-1,2,1
107.209100,1.688690,-1,2,1
107.209200,2.344666,-1,2,1
107.209300,3.166046,-1,2,1
107.209400,4.138947,-1,2,1
107.209500,4.999847,-1,2,1
107.209600,4.999847,-1,2,1
107.209700,4.999847,-1,2,1
107.209800,4.999847,-1,2,1
107.209900,4.999847,-1,2,1
107.210000,4.999847,-1,2,1
107.210100,4.999847,-1,2,1
107.210200,4.999847,-1,2,1
107.210300,4.999847,-1,2,1
107.210400,4.999847,-1,2,1
107.210500,4.999847,-1,2,1
107.210600,4.999847,-1,2,1
107.210700,4.181519,-1,2,1
107.210800,2.562103,-1,2,1
107.210900,0.881500,-1,2,1
107.211000,-0.685577,-1,2,1
107.211100,-2.393799,-1,2,1
107.211200,-3.987274,-1,2,1
107.211300,-5.000000,-1,2,1
107.211400,-5.000000,-1,2,1
107.211500,-5.000000,-1,2,1
107.211600,-5.000000,-1,2,1
107.211700,-5.000000,-1,2,1
107.211800,-5.000000,-1,2,1
107.211900,-5.000000,-1,2,1
107.212000,-5.000000,-1,2,1
107.212100,-5.000000,-1,2,1
107.212200,-5.000000,-1,2,1
107.212300,-5.000000,-1,2,1
107.212400,-5.000000,-1,2,1
107.212500,-5.000000,-1,2,1
107.212600,-5.000000,-1,2,1
107.212700,-4.453583,-1,2,1
107.212800,-3.356628,-1,2,1
