time,value,signalMask,labelMask,finalLabel
117.769000,0.133667,-1,0,-1
117.769100,0.135651,-1,0,-1
117.769200,0.136719,-1,0,-1
117.769300,0.133514,-1,0,-1
117.769400,0.140533,-1,0,-1
117.769500,0.137787,-1,0,-1
117.769600,0.141296,-1,0,-1
117.769700,0.138245,-1,0,-1
117.769800,0.140228,-1,0,-1
117.769900,0.142365,-1,0,-1
117.770000,0.138092,-1,0,-1
117.770100,0.138550,-1,0,-1
117.770200,0.140839,-1,0,-1
117.770300,0.139465,-1,0,-1
117.770400,0.142670,-1,0,-1
117.770500,0.136871,-1,0,-1
117.770600,0.135345,-1,0,-1
117.770700,0.137634,-1,0,-1
117.770800,0.136566,-1,0,-1
117.770900,0.126953,-1,0,-1
117.771000,0.121307,-1,0,-1
117.771100,0.128479,-1,0,-1
117.771200,0.123291,-1,0,-1
117.771300,0.119476,-1,0,-1
117.771400,0.122070,-1,0,-1
117.771500,0.115814,-1,0,-1
117.771600,0.113983,-1,0,-1
117.771700,0.113068,-1,0,-1
117.771800,0.107269,-1,0,-1
117.771900,0.113983,-1,0,-1
117.772000,0.106964,-1,0,-1
117.772100,0.106049,-1,0,-1
117.772200,0.110779,-1,0,-1
117.772300,0.110626,-1,0,-1
117.772400,0.107269,-1,0,-1
117.772500,0.103455,-1,0,-1
117.772600,0.100861,-1,0,-1
117.772700,0.109100,-1,0,-1
117.772800,0.109558,-1,0,-1
117.772900,0.115967,-1,0,-1
117.773000,0.113983,-1,0,-1
117.773100,0.120239,-1,0,-1
117.773200,0.120544,-1,0,-1
117.773300,0.119171,-1,0,-1
117.773400,0.113983,-1,0,-1
117.773500,0.114288,-1,0,-1
117.773600,0.110474,-1,0,-1
117.773700,0.109863,-1,0,-1
117.773800,0.102997,-1,0,-1
117.773900,0.104065,-1,0,-1
117.774000,0.102234,-1,0,-1
117.774100,0.095367,-1,0,-1
117.774200,0.094604,-1,0,-1
117.774300,0.090637,-1,0,-1
117.774400,0.081024,-1,0,-1
117.774500,0.077972,-1,0,-1
117.774600,0.065918,-1,0,-1
117.774700,0.068359,-1,0,-1
117.774800,0.071259,-1,0,-1
117.774900,0.075073,-1,0,-1
117.775000,0.068817,-1,0,-1
117.775100,0.072327,-1,0,-1
117.775200,0.077209,-1,0,-1
117.775300,0.082092,-1,0,-1
117.775400,0.090332,-1,0,-1
117.775500,0.087433,-1,0,-1
117.775600,0.092926,-1,0,-1
117.775700,0.093842,-1,0,-1
117.775800,0.095673,-1,0,-1
117.775900,0.094452,-1,0,-1
117.776000,0.091858,-1,0,-1
117.776100,0.092621,-1,0,-1
117.776200,0.095367,-1,0,-1
117.776300,0.094910,-1,0,-1
117.776400,0.093536,-1,0,-1
117.776500,0.086517,-1,0,-1
117.776600,0.081635,-1,0,-1
117.776700,0.088806,-1,0,-1
117.776800,0.091705,-1,0,-1
117.776900,0.089264,-1,0,-1
117.777000,0.086823,-1,0,-1
117.777100,0.093384,-1,0,-1
117.777200,0.094757,-1,0,-1
117.777300,0.090637,-1,0,-1
117.777400,0.092163,-1,0,-1
117.777500,0.088654,-1,0,-1
117.777600,0.090027,-1,0,-1
117.777700,0.094452,-1,0,-1
117.777800,0.091553,-1,0,-1
117.777900,0.095978,-1,0,-1
117.778000,0.097656,-1,0,-1
117.778100,0.101624,-1,0,-1
117.778200,0.100098,-1,0,-1
117.778300,0.099487,-1,0,-1
117.778400,0.106201,-1,0,-1
117.778500,0.107574,-1,0,-1
117.778600,0.111694,-1,0,-1
117.778700,0.106964,-1,0,-1
117.778800,0.110016,-1,0,-1
117.778900,0.112000,-1,0,-1
117.779000,0.106659,-1,0,-1
117.779100,0.102386,-1,0,-1
117.779200,0.097656,-1,0,-1
117.779300,0.101013,-1,0,-1
117.779400,0.092773,-1,0,-1
117.779500,0.092621,-1,0,-1
117.779600,0.086670,-1,0,-1
117.779700,0.084686,-1,0,-1
117.779800,0.085449,-1,0,-1
117.779900,0.082855,-1,0,-1
117.780000,0.079041,-1,0,-1
117.780100,0.077057,-1,0,-1
117.780200,0.068207,-1,0,-1
117.780300,0.067444,-1,0,-1
117.780400,0.066071,-1,0,-1
117.780500,0.062408,-1,0,-1
117.780600,0.060120,-1,0,-1
117.780700,0.057373,-1,0,-1
117.780800,0.060425,-1,0,-1
117.780900,0.063477,-1,0,-1
117.781000,0.055695,-1,0,-1
117.781100,0.064392,-1,0,-1
117.781200,0.067596,-1,0,-1
117.781300,0.062714,-1,0,-1
117.781400,0.069733,-1,0,-1
117.781500,0.067596,-1,0,-1
117.781600,0.070801,-1,0,-1
117.781700,0.071869,-1,0,-1
117.781800,0.077209,-1,0,-1
117.781900,0.082550,-1,0,-1
117.782000,0.086060,-1,0,-1
117.782100,0.101776,-1,0,-1
117.782200,0.108795,-1,0,-1
117.782300,0.111542,-1,0,-1
117.782400,0.129089,-1,0,-1
117.782500,0.139313,-1,0,-1
117.782600,0.156403,-1,0,-1
117.782700,0.160675,-1,0,-1
117.782800,0.159912,-1,0,-1
117.782900,0.155182,-1,0,-1
117.783000,0.150452,-1,0,-1
117.783100,0.147858,-1,0,-1
117.783200,0.154724,-1,0,-1
117.783300,0.159302,-1,0,-1
117.783400,0.162048,-1,0,-1
117.783500,0.155182,-1,0,-1
117.783600,0.152435,-1,0,-1
117.783700,0.134430,-1,0,-1
117.783800,0.113220,-1,0,-1
117.783900,0.099640,-1,0,-1
117.784000,0.085754,-1,0,-1
117.784100,0.071106,-1,0,-1
117.784200,0.051880,-1,0,-1
117.784300,0.028839,-1,0,-1
117.784400,0.004272,-1,0,-1
117.784500,-0.007019,-1,0,-1
117.784600,-0.003052,-1,0,-1
117.784700,-0.013733,-1,0,-1
117.784800,-0.014038,-1,0,-1
117.784900,-0.010834,-1,0,-1
117.785000,-0.010529,-1,0,-1
117.785100,-0.018005,-1,0,-1
117.785200,-0.027008,-1,0,-1
117.785300,-0.025330,-1,0,-1
117.785400,-0.010376,-1,0,-1
117.785500,0.003510,-1,0,-1
117.785600,0.036621,-1,0,-1
117.785700,0.079193,-1,0,-1
117.785800,0.171509,-1,0,-1
117.785900,0.326538,-1,0,-1
117.786000,0.576477,-1,0,-1
117.786100,0.923615,-1,0,-1
117.786200,1.386108,-1,0,-1
117.786300,1.975861,-1,0,-1
117.786400,2.668915,-1,0,-1
117.786500,3.381500,-1,0,-1
117.786600,3.949280,-1,0,-1
117.786700,4.276123,-1,0,-1
117.786800,4.391937,-1,0,-1
117.786900,4.382782,-1,0,-1
117.787000,4.277954,-1,0,-1
117.787100,4.096680,-1,0,-1
117.787200,3.799744,-1,0,-1
117.787300,3.302460,-1,0,-1
117.787400,2.545929,-1,0,-1
117.787500,1.506348,-1,0,-1
117.787600,0.268250,-1,0,-1
117.787700,-0.960999,-1,0,-1
117.787800,-2.155762,-1,0,-1
117.787900,-3.098450,-1,0,-1
117.788000,-3.796539,-1,0,-1
117.788100,-4.224548,-1,0,-1
117.788200,-4.474487,-1,0,-1
117.788300,-4.588776,-1,0,-1
117.788400,-4.627380,-1,0,-1
117.788500,-4.601135,-1,0,-1
117.788600,-4.499359,-1,0,-1
117.788700,-4.251251,-1,0,-1
117.788800,-3.793640,-1,0,-1
117.788900,-3.123627,-1,0,-1
117.789000,-2.391357,-1,0,-1
117.789100,-1.728973,-1,0,-1
117.789200,-1.255341,-1,0,-1
117.789300,-0.704498,-1,0,-1
117.789400,-0.345612,-1,0,-1
117.789500,-0.115051,-1,0,-1
117.789600,0.021210,-1,0,-1
117.789700,0.081177,-1,0,-1
117.789800,0.101013,-1,0,-1
117.789900,0.106506,-1,0,-1
117.790000,0.101776,0,0,0
117.790100,0.100098,0,0,0
117.790200,0.098724,-1,0,-1
117.790300,0.101318,-1,0,-1
117.790400,0.113220,-1,0,-1
117.790500,0.151978,-1,0,-1
117.790600,0.191803,-1,0,-1
117.790700,0.269012,-1,0,-1
117.790800,0.361633,-1,0,-1
117.790900,0.478363,-1,0,-1
117.791000,0.613403,-1,0,-1
117.791100,0.757446,-1,0,-1
117.791200,0.897217,-1,0,-1
117.791300,1.004639,-1,0,-1
117.791400,1.065521,-1,0,-1
117.791500,1.073608,-1,0,-1
117.791600,1.042480,-1,0,-1
117.791700,0.990295,-1,0,-1
117.791800,0.903931,-1,0,-1
117.791900,0.805054,-1,0,-1
117.792000,0.692596,-1,0,-1
117.792100,0.576324,-1,0,-1
117.792200,0.464172,-1,0,-1
117.792300,0.342560,-1,0,-1
117.792400,0.241241,-1,0,-1
117.792500,0.158386,-1,0,-1
117.792600,0.098572,-1,0,-1
117.792700,0.081787,-1,0,-1
117.792800,0.106812,-1,0,-1
117.792900,0.179291,-1,0,-1
117.793000,0.270844,-1,0,-1
117.793100,0.327606,-1,0,-1
117.793200,0.315247,-1,0,-1
117.793300,0.292053,-1,0,-1
117.793400,0.286560,-1,0,-1
117.793500,0.316925,-1,0,-1
117.793600,0.401611,-1,0,-1
117.793700,0.496826,-1,0,-1
117.793800,0.511932,-1,0,-1
117.793900,0.425415,-1,0,-1
117.794000,0.241089,-1,0,-1
117.794100,0.023804,-1,0,-1
117.794200,-0.216827,-1,0,-1
117.794300,-0.488434,-1,0,-1
117.794400,-0.748138,-1,0,-1
117.794500,-0.941772,-1,0,-1
117.794600,-1.046600,-1,0,-1
117.794700,-1.040649,-1,0,-1
117.794800,-0.971680,-1,0,-1
117.794900,-0.889130,-1,0,-1
117.795000,-0.835419,-1,0,-1
117.795100,-0.790100,-1,0,-1
117.795200,-0.729370,-1,0,-1
117.795300,-0.609283,-1,0,-1
117.795400,-0.403290,-1,0,-1
117.795500,-0.205078,-1,0,-1
117.795600,-0.046387,-1,0,-1
117.795700,0.031433,-1,0,-1
117.795800,0.058289,-1,0,-1
117.795900,0.049896,0,0,0
117.796000,0.002594,0,0,0
117.796100,-0.048676,0,0,0
117.796200,-0.107422,0,0,0
117.796300,-0.127563,0,0,0
117.796400,-0.138550,0,0,0
117.796500,-0.136261,0,0,0
117.796600,-0.121307,0,0,0
117.796700,-0.113831,0,0,0
117.796800,-0.102692,0,0,0
117.796900,-0.084229,0,0,0
117.797000,-0.042114,0,0,0
117.797100,0.013428,0,0,0
117.797200,0.066376,0,0,0
117.797300,0.121002,0,0,0
117.797400,0.150299,0,0,0
117.797500,0.181274,0,0,0
117.797600,0.199890,0,0,0
117.797700,0.208588,0,0,0
117.797800,0.214386,0,0,0
117.797900,0.208740,0,0,0
117.798000,0.207062,0,0,0
117.798100,0.198212,0,0,0
117.798200,0.188599,0,0,0
117.798300,0.180206,0,0,0
117.798400,0.180817,0,0,0
117.798500,0.173645,0,0,0
117.798600,0.173035,0,0,0
117.798700,0.168304,0,0,0
117.798800,0.161896,0,0,0
117.798900,0.159302,0,0,0
117.799000,0.155029,0,0,0
117.799100,0.150146,0,0,0
117.799200,0.149841,0,0,0
117.799300,0.161896,0,0,0
117.799400,0.158081,0,0,0
117.799500,0.158844,0,0,0
117.799600,0.167236,0,0,0
117.799700,0.175781,0,0,0
117.799800,0.188141,0,0,0
117.799900,0.185394,0,0,0
117.800000,0.191193,0,0,0
117.800100,0.196228,0,0,0
117.800200,0.206757,0,0,0
117.800300,0.210419,0,0,0
117.800400,0.247650,0,0,0
117.800500,0.293579,0,0,0
117.800600,0.345154,0,0,0
117.800700,0.424957,0,0,0
117.800800,0.528412,0,0,0
117.800900,0.671539,0,0,0
117.801000,0.837250,0,0,0
117.801100,0.988159,0,0,0
117.801200,1.081696,0,0,0
117.801300,1.097412,0,0,0
117.801400,1.092987,-1,0,-1
117.801500,1.097260,-1,0,-1
117.801600,1.121216,-1,0,-1
117.801700,1.172638,-1,0,-1
117.801800,1.218567,-1,0,-1
117.801900,1.218262,-1,0,-1
117.802000,1.139526,-1,0,-1
117.802100,0.993652,-1,0,-1
117.802200,0.821991,-1,0,-1
117.802300,0.637817,-1,0,-1
117.802400,0.438843,-1,0,-1
117.802500,0.216827,-1,0,-1
117.802600,-0.028076,-1,0,-1
117.802700,-0.300140,-1,0,-1
117.802800,-0.555420,-1,0,-1
117.802900,-0.745544,-1,0,-1
117.803000,-0.914459,-1,0,-1
117.803100,-1.071167,-1,0,-1
117.803200,-1.171875,-1,0,-1
117.803300,-1.358490,-1,0,-1
117.803400,-1.439819,-1,0,-1
117.803500,-1.439362,-1,0,-1
117.803600,-1.349792,-1,0,-1
117.803700,-1.208496,-1,0,-1
117.803800,-1.039429,-1,0,-1
117.803900,-0.890656,-1,0,-1
117.804000,-0.735931,-1,0,-1
117.804100,-0.562286,-1,0,-1
117.804200,-0.390930,-1,0,-1
117.804300,-0.229034,-1,0,-1
117.804400,-0.106812,-1,0,-1
117.804500,-0.007019,-1,0,-1
117.804600,0.066376,-1,0,-1
117.804700,0.109558,-1,0,-1
117.804800,0.155792,-1,0,-1
117.804900,0.188751,-1,0,-1
117.805000,0.226288,-1,0,-1
117.805100,0.273743,-1,0,-1
117.805200,0.326233,-1,0,-1
117.805300,0.383911,-1,0,-1
117.805400,0.455017,-1,0,-1
117.805500,0.512543,-1,0,-1
117.805600,0.568085,-1,0,-1
117.805700,0.590210,-1,0,-1
117.805800,0.589905,-1,0,-1
117.805900,0.584717,-1,0,-1
117.806000,0.554352,-1,0,-1
117.806100,0.512085,-1,0,-1
117.806200,0.452576,-1,0,-1
117.806300,0.383301,-1,0,-1
117.806400,0.311432,-1,0,-1
117.806500,0.231171,-1,0,-1
117.806600,0.154572,-1,0,-1
117.806700,0.089111,-1,0,-1
117.806800,0.019531,-1,0,-1
117.806900,-0.047607,-1,0,-1
117.807000,-0.093842,-1,0,-1
117.807100,-0.143585,-1,0,-1
117.807200,-0.184174,-1,0,-1
117.807300,-0.207214,-1,0,-1
117.807400,-0.226135,-1,0,-1
117.807500,-0.226440,-1,0,-1
117.807600,-0.215454,-1,0,-1
117.807700,-0.193787,-1,0,-1
117.807800,-0.166473,-1,0,-1
117.807900,-0.125122,-1,0,-1
117.808000,-0.083160,-1,0,-1
117.808100,-0.054016,-1,0,-1
117.808200,-0.023499,-1,0,-1
117.808300,-0.005798,-1,0,-1
117.808400,0.005951,-1,0,-1
117.808500,0.008087,-1,0,-1
117.808600,0.018921,-1,0,-1
117.808700,0.027618,-1,0,-1
117.808800,0.039978,-1,0,-1
117.808900,0.044708,-1,0,-1
117.809000,0.067749,-1,0,-1
117.809100,0.092468,-1,0,-1
117.809200,0.131378,-1,0,-1
117.809300,0.214386,-1,0,-1
117.809400,0.331116,-1,0,-1
117.809500,0.460510,-1,0,-1
117.809600,0.624695,-1,0,-1
117.809700,0.832520,-1,0,-1
117.809800,1.077423,-1,0,-1
117.809900,1.328888,-1,0,-1
117.810000,1.540222,-1,0,-1
117.810100,1.654968,-1,0,-1
117.810200,1.681824,-1,0,-1
117.810300,1.660004,0,0,0
117.810400,1.624756,0,0,0
117.810500,1.582947,0,0,0
117.810600,1.532135,0,0,0
117.810700,1.461334,0,0,0
117.810800,1.298218,0,0,0
117.810900,1.029205,0,0,0
117.811000,0.689697,0,0,0
117.811100,0.340576,0,0,0
117.811200,-0.008087,0,0,0
