time,value,signalMask,labelMask,finalLabel
99.333100,0.111084,0,0,0
99.333200,0.110474,0,0,0
99.333300,0.108337,0,0,0
99.333400,0.112457,0,0,0
99.333500,0.116272,0,0,0
99.333600,0.110016,0,0,0
99.333700,0.105133,0,0,0
99.333800,0.107422,0,0,0
99.333900,0.111084,0,0,0
99.334000,0.112305,0,0,0
99.334100,0.116119,0,0,0
99.334200,0.111542,0,0,0
99.334300,0.117798,0,0,0
99.334400,0.126038,0,0,0
99.334500,0.127563,0,0,0
99.334600,0.130310,0,0,0
99.334700,0.131683,0,0,0
99.334800,0.133362,0,0,0
99.334900,0.126495,0,0,0
99.335000,0.127563,0,0,0
99.335100,0.130310,0,0,0
99.335200,0.129089,0,0,0
99.335300,0.121918,0,0,0
99.335400,0.119934,0,0,0
99.335500,0.118561,0,0,0
99.335600,0.117035,0,0,0
99.335700,0.111847,0,0,0
99.335800,0.108948,0,0,0
99.335900,0.101776,0,0,0
99.336000,0.091553,0,0,0
99.336100,0.089417,0,0,0
99.336200,0.085754,0,0,0
99.336300,0.083771,0,0,0
99.336400,0.082092,0,0,0
99.336500,0.082550,0,0,0
99.336600,0.086975,0,0,0
99.336700,0.084839,0,0,0
99.336800,0.081177,0,0,0
99.336900,0.083160,0,0,0
99.337000,0.091095,0,0,0
99.337100,0.091400,0,0,0
99.337200,0.093842,0,0,0
99.337300,0.103760,0,0,0
99.337400,0.105743,0,0,0
99.337500,0.113525,0,0,0
99.337600,0.122223,0,0,0
99.337700,0.133972,0,0,0
99.337800,0.138702,0,0,0
99.337900,0.144043,0,0,0
99.338000,0.149536,0,0,0
99.338100,0.146179,0,0,0
99.338200,0.145264,0,0,0
99.338300,0.151215,0,0,0
99.338400,0.157471,0,0,0
99.338500,0.160522,0,0,0
99.338600,0.162506,0,0,0
99.338700,0.158386,0,0,0
99.338800,0.160370,0,0,0
99.338900,0.156250,0,0,0
99.339000,0.153961,0,0,0
99.339100,0.149384,0,0,0
99.339200,0.140533,0,0,0
99.339300,0.128937,0,0,0
99.339400,0.118408,0,0,0
99.339500,0.118256,0,0,0
99.339600,0.111237,0,0,0
99.339700,0.102997,0,0,0
99.339800,0.103912,0,0,0
99.339900,0.099030,0,0,0
99.340000,0.096741,-1,2,1
99.340100,0.108032,-1,2,1
99.340200,0.110016,-1,2,1
99.340300,0.116577,-1,2,1
99.340400,0.131683,-1,2,1
99.340500,0.160370,-1,2,1
99.340600,0.188293,-1,2,1
99.340700,0.228882,-1,2,1
99.340800,0.283813,-1,2,1
99.340900,0.354919,-1,2,1
99.341000,0.422516,-1,2,1
99.341100,0.500031,-1,2,1
99.341200,0.562592,-1,2,1
99.341300,0.599976,-1,2,1
99.341400,0.603485,-1,2,1
99.341500,0.585937,-1,2,1
99.341600,0.549622,-1,2,1
99.341700,0.504761,-1,2,1
99.341800,0.458679,-1,2,1
99.341900,0.409241,-1,2,1
99.342000,0.354309,-1,2,1
99.342100,0.295258,-1,2,1
99.342200,0.230713,-1,2,1
99.342300,0.152740,-1,2,1
99.342400,0.072327,-1,2,1
99.342500,0.008392,-1,2,1
99.342600,-0.074310,-1,2,1
99.342700,-0.156403,-1,2,1
99.342800,-0.226440,-1,2,1
99.342900,-0.292969,-1,2,1
99.343000,-0.353241,-1,2,1
99.343100,-0.408020,-1,2,1
99.343200,-0.443573,-1,2,1
99.343300,-0.482788,-1,2,1
99.343400,-0.508881,-1,2,1
99.343500,-0.524750,-1,2,1
99.343600,-0.531769,-1,2,1
99.343700,-0.519257,-1,2,1
99.343800,-0.494995,-1,2,1
99.343900,-0.448456,-1,2,1
99.344000,-0.383911,-1,2,1
99.344100,-0.297546,-1,2,1
99.344200,-0.213776,-1,2,1
99.344300,-0.136566,-1,2,1
99.344400,-0.065613,-1,2,1
99.344500,-0.004272,-1,2,1
99.344600,0.045776,-1,2,1
99.344700,0.080566,-1,2,1
99.344800,0.103912,-1,2,1
99.344900,0.121613,-1,2,1
99.345000,0.122070,0,0,0
99.345100,0.124512,0,0,0
99.345200,0.126190,0,0,0
99.345300,0.119476,0,0,0
99.345400,0.120392,0,0,0
99.345500,0.119781,0,0,0
99.345600,0.114899,0,0,0
99.345700,0.115814,0,0,0
99.345800,0.108337,0,0,0
99.345900,0.108948,0,0,0
99.346000,0.111237,0,0,0
99.346100,0.100403,0,0,0
99.346200,0.094147,0,0,0
99.346300,0.093384,0,0,0
99.346400,0.085602,0,0,0
99.346500,0.083160,0,0,0
99.346600,0.083466,0,0,0
99.346700,0.081787,0,0,0
99.346800,0.079498,0,0,0
99.346900,0.074005,0,0,0
99.347000,0.080719,0,0,0
99.347100,0.073090,0,0,0
99.347200,0.072174,0,0,0
99.347300,0.076599,0,0,0
99.347400,0.070953,0,0,0
99.347500,0.077209,0,0,0
99.347600,0.077667,0,0,0
99.347700,0.072327,0,0,0
99.347800,0.076752,0,0,0
99.347900,0.079193,0,0,0
99.348000,0.086060,0,0,0
99.348100,0.090332,0,0,0
99.348200,0.097351,0,0,0
99.348300,0.103455,0,0,0
99.348400,0.107880,0,0,0
99.348500,0.115814,0,0,0
99.348600,0.114899,0,0,0
99.348700,0.116119,0,0,0
99.348800,0.119324,0,0,0
99.348900,0.126648,0,0,0
99.349000,0.128174,0,0,0
99.349100,0.126495,0,0,0
99.349200,0.130463,0,0,0
99.349300,0.127106,0,0,0
99.349400,0.125732,0,0,0
99.349500,0.140076,0,0,0
99.349600,0.139618,0,0,0
99.349700,0.138855,0,0,0
99.349800,0.129395,0,0,0
99.349900,0.131683,0,0,0
99.350000,0.136261,0,0,0
99.350100,0.131378,0,0,0
99.350200,0.136108,0,0,0
99.350300,0.131836,0,0,0
99.350400,0.125427,0,0,0
99.350500,0.117187,0,0,0
99.350600,0.114136,0,0,0
99.350700,0.119629,0,0,0
99.350800,0.118713,0,0,0
99.350900,0.106964,0,0,0
99.351000,0.100098,0,0,0
99.351100,0.100555,0,0,0
99.351200,0.099335,0,0,0
99.351300,0.092926,0,0,0
99.351400,0.088806,0,0,0
99.351500,0.080566,0,0,0
99.351600,0.075226,0,0,0
99.351700,0.076447,0,0,0
99.351800,0.064545,0,0,0
99.351900,0.064087,0,0,0
99.352000,0.055389,0,0,0
99.352100,0.050354,0,0,0
99.352200,0.052185,0,0,0
99.352300,0.052948,0,0,0
99.352400,0.049286,0,0,0
99.352500,0.044403,0,0,0
99.352600,0.045166,0,0,0
99.352700,0.044861,0,0,0
99.352800,0.047150,0,0,0
99.352900,0.050659,0,0,0
99.353000,0.054779,0,0,0
99.353100,0.063324,0,0,0
99.353200,0.058289,0,0,0
99.353300,0.064697,0,0,0
99.353400,0.066681,0,0,0
99.353500,0.075836,0,0,0
99.353600,0.081482,0,0,0
99.353700,0.083008,0,0,0
99.353800,0.095673,0,0,0
99.353900,0.097809,0,0,0
99.354000,0.102844,0,0,0
99.354100,0.103302,0,0,0
99.354200,0.101929,0,0,0
99.354300,0.102997,0,0,0
99.354400,0.103149,0,0,0
99.354500,0.102234,0,0,0
99.354600,0.087891,0,0,0
99.354700,0.092163,0,0,0
99.354800,0.091858,0,0,0
99.354900,0.086060,0,0,0
99.355000,0.089111,0,0,0
99.355100,0.091705,0,0,0
99.355200,0.086823,0,0,0
99.355300,0.089722,0,0,0
99.355400,0.085449,0,0,0
99.355500,0.086060,0,0,0
99.355600,0.089874,0,0,0
99.355700,0.084686,0,0,0
99.355800,0.084229,0,0,0
99.355900,0.087433,0,0,0
99.356000,0.087891,0,0,0
99.356100,0.090332,0,0,0
99.356200,0.093384,0,0,0
99.356300,0.096283,0,0,0
99.356400,0.100708,0,0,0
99.356500,0.104370,0,0,0
99.356600,0.108032,0,0,0
99.356700,0.111389,0,0,0
99.356800,0.113220,0,0,0
99.356900,0.115051,0,0,0
99.357000,0.116730,0,0,0
99.357100,0.117493,0,0,0
99.357200,0.117645,0,0,0
99.357300,0.113678,0,0,0
99.357400,0.111694,0,0,0
99.357500,0.110626,0,0,0
99.357600,0.108185,0,0,0
99.357700,0.107269,0,0,0
99.357800,0.102997,0,0,0
99.357900,0.104523,0,0,0
99.358000,0.098572,0,0,0
99.358100,0.100861,0,0,0
99.358200,0.098267,0,0,0
99.358300,0.093231,0,0,0
99.358400,0.096588,0,0,0
99.358500,0.086975,0,0,0
99.358600,0.084839,0,0,0
99.358700,0.086670,0,0,0
99.358800,0.083313,0,0,0
99.358900,0.079193,0,0,0
99.359000,0.076752,0,0,0
99.359100,0.081177,0,0,0
99.359200,0.087433,0,0,0
99.359300,0.087738,0,0,0
99.359400,0.079193,0,0,0
99.359500,0.079803,0,0,0
99.359600,0.087738,0,0,0
99.359700,0.083160,0,0,0
99.359800,0.075684,0,0,0
99.359900,0.079346,0,0,0
99.360000,0.081177,0,0,0
99.360100,0.084381,0,0,0
99.360200,0.086823,0,0,0
99.360300,0.088959,0,0,0
99.360400,0.097809,0,0,0
99.360500,0.097351,0,0,0
99.360600,0.098572,0,0,0
99.360700,0.101776,0,0,0
99.360800,0.093689,0,0,0
99.360900,0.095215,0,0,0
99.361000,0.095215,0,0,0
99.361100,0.095825,0,0,0
99.361200,0.093689,0,0,0
99.361300,0.101166,0,0,0
99.361400,0.090790,0,0,0
99.361500,0.097961,0,0,0
99.361600,0.097961,0,0,0
99.361700,0.100403,0,0,0
99.361800,0.101318,0,0,0
99.361900,0.103760,0,0,0
99.362000,0.093384,0,0,0
99.362100,0.093231,0,0,0
99.362200,0.092163,0,0,0
99.362300,0.093536,0,0,0
99.362400,0.093536,0,0,0
99.362500,0.091705,0,0,0
99.362600,0.099182,0,0,0
99.362700,0.091858,0,0,0
99.362800,0.098114,0,0,0
99.362900,0.094604,0,0,0
99.363000,0.095825,0,0,0
99.363100,0.097504,0,0,0
99.363200,0.099792,0,0,0
99.363300,0.104370,0,0,0
99.363400,0.098724,0,0,0
99.363500,0.103912,0,0,0
99.363600,0.097351,0,0,0
99.363700,0.101166,0,0,0
99.363800,0.098572,0,0,0
99.363900,0.096283,0,0,0
99.364000,0.088959,0,0,0
99.364100,0.089874,0,0,0
99.364200,0.088654,0,0,0
99.364300,0.092163,0,0,0
99.364400,0.086823,0,0,0
99.364500,0.082245,0,0,0
99.364600,0.079498,0,0,0
99.364700,0.085449,0,0,0
99.364800,0.086212,0,0,0
99.364900,0.086212,0,0,0
99.365000,0.082550,0,0,0
99.365100,0.080109,0,0,0
99.365200,0.083618,0,0,0
99.365300,0.088806,0,0,0
99.365400,0.081635,0,0,0
99.365500,0.080872,0,0,0
99.365600,0.082397,0,0,0
99.365700,0.083771,0,0,0
99.365800,0.079651,0,0,0
99.365900,0.083313,0,0,0
99.366000,0.089264,0,0,0
99.366100,0.093079,0,0,0
99.366200,0.087128,0,0,0
99.366300,0.092010,0,0,0
99.366400,0.083466,0,0,0
99.366500,0.086212,0,0,0
99.366600,0.088043,0,0,0
99.366700,0.093994,0,0,0
99.366800,0.092773,0,0,0
99.366900,0.086823,0,0,0
99.367000,0.090027,0,0,0
99.367100,0.091248,0,0,0
99.367200,0.086670,0,0,0
99.367300,0.086975,0,0,0
99.367400,0.090179,0,0,0
99.367500,0.090942,0,0,0
99.367600,0.090942,0,0,0
99.367700,0.092926,0,0,0
99.367800,0.093689,0,0,0
99.367900,0.102539,0,0,0
99.368000,0.108032,0,0,0
99.368100,0.115204,0,0,0
99.368200,0.124664,0,0,0
99.368300,0.134583,0,0,0
99.368400,0.145416,0,0,0
99.368500,0.154877,0,0,0
99.368600,0.161133,0,0,0
99.368700,0.169373,0,0,0
99.368800,0.171509,0,0,0
99.368900,0.183105,0,0,0
99.369000,0.184326,0,0,0
99.369100,0.189514,0,0,0
99.369200,0.180359,0,0,0
99.369300,0.178528,0,0,0
99.369400,0.172424,0,0,0
99.369500,0.169067,0,0,0
99.369600,0.160370,0,0,0
99.369700,0.150299,0,0,0
99.369800,0.141296,0,0,0
99.369900,0.127716,0,0,0
99.370000,0.111847,0,0,0
99.370100,0.104065,0,0,0
99.370200,0.093384,0,0,0
99.370300,0.074005,0,0,0
99.370400,0.063629,0,0,0
99.370500,0.052338,0,0,0
99.370600,0.034027,0,0,0
99.370700,0.023804,0,0,0
99.370800,0.012207,0,0,0
99.370900,-0.003815,0,0,0
99.371000,-0.008392,0,0,0
99.371100,-0.015717,0,0,0
99.371200,-0.023346,0,0,0
99.371300,-0.034027,0,0,0
99.371400,-0.043182,0,0,0
99.371500,-0.042419,0,0,0
99.371600,-0.040741,0,0,0
99.371700,-0.036163,0,0,0
99.371800,-0.027466,0,0,0
99.371900,-0.012970,0,0,0
99.372000,0.010681,0,0,0
99.372100,0.025940,0,0,0
99.372200,0.045166,0,0,0
99.372300,0.059204,0,0,0
99.372400,0.074005,0,0,0
99.372500,0.081177,0,0,0
99.372600,0.087891,0,0,0
99.372700,0.092468,0,0,0
99.372800,0.095215,0,0,0
99.372900,0.095520,0,0,0
99.373000,0.095520,0,0,0
99.373100,0.097656,0,0,0
99.373200,0.095215,0,0,0
99.373300,0.091705,0,0,0
99.373400,0.087128,0,0,0
99.373500,0.091705,0,0,0
99.373600,0.084076,0,0,0
99.373700,0.083008,0,0,0
99.373800,0.083466,0,0,0
99.373900,0.078430,0,0,0
99.374000,0.079346,0,0,0
99.374100,0.070496,0,0,0
99.374200,0.067139,0,0,0
99.374300,0.069885,0,0,0
99.374400,0.067749,0,0,0
99.374500,0.061646,0,0,0
99.374600,0.057678,0,0,0
99.374700,0.052032,0,0,0
99.374800,0.046387,0,0,0
99.374900,0.047455,0,0,0
99.375000,0.047455,0,0,0
99.375100,0.046234,0,0,0
99.375200,0.043030,0,0,0
99.375300,0.049896,0,0,0
99.375400,0.046539,0,0,0
99.375500,0.053711,0,0,0
99.375600,0.050507,0,0,0
99.375700,0.054626,0,0,0
99.375800,0.056763,0,0,0
99.375900,0.060577,0,0,0
99.376000,0.060425,0,0,0
99.376100,0.067749,0,0,0
99.376200,0.069122,0,0,0
99.376300,0.073853,0,0,0
99.376400,0.080109,0,0,0
99.376500,0.084839,0,0,0
99.376600,0.083618,0,0,0
99.376700,0.088348,0,0,0
99.376800,0.089569,0,0,0
99.376900,0.091705,0,0,0
99.377000,0.093536,0,0,0
99.377100,0.102539,0,0,0
99.377200,0.100555,0,0,0
99.377300,0.099792,0,0,0
99.377400,0.100708,0,0,0
99.377500,0.104370,0,0,0
99.377600,0.098724,0,0,0
99.377700,0.104523,0,0,0
99.377800,0.104523,0,0,0
99.377900,0.107422,0,0,0
99.378000,0.104980,0,0,0
99.378100,0.114594,0,0,0
99.378200,0.115967,0,0,0
99.378300,0.119934,0,0,0
99.378400,0.126038,0,0,0
99.378500,0.138397,0,0,0
99.378600,0.155945,0,0,0
99.378700,0.198212,0,0,0
99.378800,0.242462,0,0,0
99.378900,0.302124,0,0,0
99.379000,0.390320,0,0,0
99.379100,0.493927,0,0,0
99.379200,0.622864,0,0,0
