time,value,signalMask,labelMask,finalLabel
255.553500,0.042114,0,0,0
255.553600,0.039368,0,0,0
255.553700,0.037994,0,0,0
255.553800,0.036926,0,0,0
255.553900,0.035553,0,0,0
255.554000,0.038147,0,0,0
255.554100,0.044250,0,0,0
255.554200,0.052032,0,0,0
255.554300,0.053406,0,0,0
255.554400,0.056610,0,0,0
255.554500,0.048676,0,0,0
255.554600,0.046844,0,0,0
255.554700,0.046387,0,0,0
255.554800,0.045624,0,0,0
255.554900,0.043488,0,0,0
255.555000,0.039673,0,0,0
255.555100,0.040283,0,0,0
255.555200,0.030823,0,0,0
255.555300,0.029755,0,0,0
255.555400,0.025482,0,0,0
255.555500,0.020599,0,0,0
255.555600,0.016632,0,0,0
255.555700,0.013123,0,0,0
255.555800,0.009766,0,0,0
255.555900,0.013885,0,0,0
255.556000,0.016632,0,0,0
255.556100,0.019226,0,0,0
255.556200,0.019836,0,0,0
255.556300,0.022888,0,0,0
255.556400,0.023499,0,0,0
255.556500,0.029755,0,0,0
255.556600,0.033264,0,0,0
255.556700,0.027771,0,0,0
255.556800,0.038300,0,0,0
255.556900,0.039825,0,0,0
255.557000,0.038910,0,0,0
255.557100,0.034027,0,0,0
255.557200,0.039825,0,0,0
255.557300,0.040741,0,0,0
255.557400,0.040741,0,0,0
255.557500,0.036316,0,0,0
255.557600,0.038147,0,0,0
255.557700,0.034637,0,0,0
255.557800,0.045624,0,0,0
255.557900,0.050659,0,0,0
255.558000,0.058594,0,0,0
255.558100,0.064545,0,0,0
255.558200,0.059052,0,0,0
255.558300,0.046844,0,0,0
255.558400,0.030823,0,0,0
255.558500,0.017700,0,0,0
255.558600,0.011902,0,0,0
255.558700,0.011597,0,0,0
255.558800,0.011292,0,0,0
255.558900,0.015869,0,0,0
255.559000,0.017242,0,0,0
255.559100,0.027161,0,0,0
255.559200,0.033875,0,0,0
255.559300,0.033722,0,0,0
255.559400,0.027924,0,0,0
255.559500,0.032806,0,0,0
255.559600,0.039215,0,0,0
255.559700,0.040436,0,0,0
255.559800,0.047150,0,0,0
255.559900,0.051117,0,0,0
255.560000,0.052795,0,0,0
255.560100,0.061798,0,0,0
255.560200,0.062408,0,0,0
255.560300,0.065918,0,0,0
255.560400,0.070038,0,0,0
255.560500,0.063477,0,0,0
255.560600,0.058746,0,0,0
255.560700,0.045624,0,0,0
255.560800,0.030060,0,0,0
255.560900,0.024872,0,0,0
255.561000,0.022888,0,0,0
255.561100,0.020447,0,0,0
255.561200,0.020905,0,0,0
255.561300,0.022888,0,0,0
255.561400,0.021820,0,0,0
255.561500,0.022430,0,0,0
255.561600,0.032501,0,0,0
255.561700,0.035553,0,0,0
255.561800,0.037537,0,0,0
255.561900,0.038147,0,0,0
255.562000,0.030365,0,0,0
255.562100,0.035858,0,0,0
255.562200,0.033417,0,0,0
255.562300,0.037537,0,0,0
255.562400,0.036926,0,0,0
255.562500,0.043945,0,0,0
255.562600,0.054169,0,0,0
255.562700,0.057373,0,0,0
255.562800,0.053711,0,0,0
255.562900,0.049133,0,0,0
255.563000,0.036926,0,0,0
255.563100,0.024719,0,0,0
255.563200,0.015717,0,0,0
255.563300,0.008087,0,0,0
255.563400,0.008850,0,0,0
255.563500,0.016022,0,0,0
255.563600,0.014648,0,0,0
255.563700,0.023499,0,0,0
255.563800,0.028687,0,0,0
255.563900,0.036926,0,0,0
255.564000,0.037842,0,0,0
255.564100,0.040283,0,0,0
255.564200,0.041809,0,0,0
255.564300,0.041046,0,0,0
255.564400,0.039978,0,0,0
255.564500,0.033417,0,0,0
255.564600,0.031281,0,0,0
255.564700,0.026398,-1,0,-1
255.564800,0.030060,-1,0,-1
255.564900,0.048065,-1,0,-1
255.565000,0.095520,-1,0,-1
255.565100,0.181274,-1,0,-1
255.565200,0.307922,-1,0,-1
255.565300,0.463715,-1,0,-1
255.565400,0.557251,-1,0,-1
255.565500,0.564575,-1,0,-1
255.565600,0.483704,-1,0,-1
255.565700,0.338135,-1,0,-1
255.565800,0.161438,-1,0,-1
255.565900,-0.015106,-1,0,-1
255.566000,-0.175476,-1,0,-1
255.566100,-0.323181,-1,0,-1
255.566200,-0.423279,-1,0,-1
255.566300,-0.478058,-1,0,-1
255.566400,-0.478363,-1,0,-1
255.566500,-0.410004,-1,0,-1
255.566600,-0.290375,-1,0,-1
255.566700,-0.153046,-1,0,-1
255.566800,-0.050964,-1,0,-1
255.566900,0.001984,-1,0,-1
255.567000,0.031891,-1,0,-1
255.567100,0.042877,-1,0,-1
255.567200,0.044250,-1,0,-1
255.567300,0.059814,-1,0,-1
255.567400,0.082550,-1,0,-1
255.567500,0.146484,-1,0,-1
255.567600,0.246887,-1,0,-1
255.567700,0.392303,-1,0,-1
255.567800,0.511627,-1,0,-1
255.567900,0.553741,-1,0,-1
255.568000,0.520325,-1,0,-1
255.568100,0.394287,-1,0,-1
255.568200,0.175781,-1,0,-1
255.568300,-0.078430,-1,0,-1
255.568400,-0.317841,-1,0,-1
255.568500,-0.482178,-1,0,-1
255.568600,-0.543671,-1,0,-1
255.568700,-0.536346,-1,0,-1
255.568800,-0.433655,-1,0,-1
255.568900,-0.276184,-1,0,-1
255.569000,-0.127869,-1,0,-1
255.569100,-0.032806,-1,0,-1
255.569200,0.014343,-1,0,-1
255.569300,0.039062,-1,0,-1
255.569400,0.042114,-1,0,-1
255.569500,0.044861,-1,0,-1
255.569600,0.049438,-1,0,-1
255.569700,0.042267,0,0,0
255.569800,0.040283,0,0,0
255.569900,0.035248,0,0,0
255.570000,0.027161,0,0,0
255.570100,0.026550,-1,0,-1
255.570200,0.033264,-1,0,-1
255.570300,0.040436,-1,0,-1
255.570400,0.054932,-1,0,-1
255.570500,0.075836,-1,0,-1
255.570600,0.099792,-1,0,-1
255.570700,0.106812,-1,0,-1
255.570800,0.108185,-1,0,-1
255.570900,0.111389,-1,0,-1
255.571000,0.111389,-1,0,-1
255.571100,0.074921,-1,0,-1
255.571200,0.026093,-1,0,-1
255.571300,-0.007629,-1,0,-1
255.571400,-0.026550,-1,0,-1
255.571500,-0.031738,-1,0,-1
255.571600,-0.036621,-1,0,-1
255.571700,-0.039978,-1,0,-1
255.571800,-0.018005,-1,0,-1
255.571900,0.013428,-1,0,-1
255.572000,0.035248,-1,0,-1
255.572100,0.054016,-1,0,-1
255.572200,0.069275,-1,0,-1
255.572300,0.071106,-1,0,-1
255.572400,0.069580,-1,0,-1
255.572500,0.066071,-1,0,-1
255.572600,0.070801,-1,0,-1
255.572700,0.091705,-1,0,-1
255.572800,0.128937,-1,0,-1
255.572900,0.218811,-1,0,-1
255.573000,0.341492,-1,0,-1
255.573100,0.444794,-1,0,-1
255.573200,0.475311,-1,0,-1
255.573300,0.420685,-1,0,-1
255.573400,0.314636,-1,0,-1
255.573500,0.185547,-1,0,-1
255.573600,0.051880,-1,0,-1
255.573700,-0.086823,-1,0,-1
255.573800,-0.208588,-1,0,-1
255.573900,-0.317383,-1,0,-1
255.574000,-0.410461,-1,0,-1
255.574100,-0.467529,-1,0,-1
255.574200,-0.473938,-1,0,-1
255.574300,-0.391541,-1,0,-1
255.574400,-0.255737,-1,0,-1
255.574500,-0.133667,-1,0,-1
255.574600,-0.047150,-1,0,-1
255.574700,-0.005493,-1,0,-1
255.574800,0.015869,-1,0,-1
255.574900,0.019073,-1,0,-1
255.575000,0.026245,-1,0,-1
255.575100,0.029907,-1,0,-1
255.575200,0.036926,-1,0,-1
255.575300,0.039978,-1,0,-1
255.575400,0.042877,-1,0,-1
255.575500,0.040436,0,0,0
255.575600,0.046692,0,0,0
255.575700,0.053864,0,0,0
255.575800,0.058289,0,0,0
255.575900,0.060120,0,0,0
255.576000,0.057220,0,0,0
255.576100,0.055237,0,0,0
255.576200,0.053711,-1,0,-1
255.576300,0.060120,-1,0,-1
255.576400,0.072174,-1,0,-1
255.576500,0.083008,-1,0,-1
255.576600,0.092926,-1,0,-1
255.576700,0.101624,-1,0,-1
255.576800,0.095062,-1,0,-1
255.576900,0.094910,-1,0,-1
255.577000,0.085449,-1,0,-1
255.577100,0.049133,-1,0,-1
255.577200,0.003662,-1,0,-1
255.577300,-0.031738,-1,0,-1
255.577400,-0.045013,-1,0,-1
255.577500,-0.042877,-1,0,-1
255.577600,-0.037842,-1,0,-1
255.577700,-0.034790,-1,0,-1
255.577800,-0.011139,-1,0,-1
255.577900,0.019379,-1,0,-1
255.578000,0.038147,-1,0,-1
255.578100,0.037537,-1,0,-1
255.578200,0.032806,-1,0,-1
255.578300,0.029297,-1,0,-1
255.578400,0.021057,-1,0,-1
255.578500,0.022430,-1,0,-1
255.578600,0.022430,-1,0,-1
255.578700,0.030823,-1,0,-1
255.578800,0.032806,-1,0,-1
255.578900,0.036011,-1,0,-1
255.579000,0.039368,-1,0,-1
255.579100,0.048523,-1,0,-1
255.579200,0.056610,-1,0,-1
255.579300,0.078583,-1,0,-1
255.579400,0.108643,-1,0,-1
255.579500,0.146790,-1,0,-1
255.579600,0.173340,-1,0,-1
255.579700,0.187225,-1,0,-1
255.579800,0.179901,-1,0,-1
255.579900,0.162048,-1,0,-1
255.580000,0.143738,-1,0,-1
255.580100,0.161133,-1,0,-1
255.580200,0.294037,-1,0,-1
255.580300,0.608215,-1,0,-1
255.580400,1.199341,-1,0,-1
255.580500,1.811523,-1,0,-1
255.580600,2.187805,-1,0,-1
255.580700,2.531281,-1,0,-1
255.580800,2.756042,-1,0,-1
255.580900,2.388306,-1,0,-1
255.581000,1.447754,-1,0,-1
255.581100,0.256042,-1,0,-1
255.581200,-0.917969,-1,0,-1
255.581300,-1.820984,-1,0,-1
255.581400,-2.396240,-1,0,-1
255.581500,-2.817841,-1,0,-1
255.581600,-2.831268,-1,0,-1
255.581700,-2.374420,-1,0,-1
255.581800,-1.840668,-1,0,-1
255.581900,-1.411591,-1,0,-1
255.582000,-1.109924,-1,0,-1
255.582100,-0.540771,-1,0,-1
255.582200,-0.227051,-1,0,-1
255.582300,-0.047760,-1,0,-1
255.582400,0.022736,-1,0,-1
255.582500,0.050507,-1,0,-1
255.582600,0.061646,-1,0,-1
255.582700,0.069427,-1,0,-1
255.582800,0.115509,-1,0,-1
255.582900,0.236206,-1,0,-1
255.583000,0.479279,-1,0,-1
255.583100,0.884857,-1,0,-1
255.583200,1.349182,-1,0,-1
255.583300,1.489868,-1,0,-1
255.583400,1.473389,-1,0,-1
255.583500,1.405487,-1,0,-1
255.583600,1.088867,-1,0,-1
255.583700,0.483856,-1,0,-1
255.583800,-0.194244,-1,0,-1
255.583900,-0.846558,-1,0,-1
255.584000,-1.183624,-1,0,-1
255.584100,-1.368103,-1,0,-1
255.584200,-1.355591,-1,0,-1
255.584300,-1.297760,-1,0,-1
255.584400,-1.115875,-1,0,-1
255.584500,-0.580444,-1,0,-1
255.584600,-0.240936,-1,0,-1
255.584700,0.026093,-1,0,-1
255.584800,0.296021,-1,0,-1
255.584900,0.645447,-1,0,-1
255.585000,0.967560,-1,0,-1
255.585100,1.137085,-1,0,-1
255.585200,1.213684,-1,0,-1
255.585300,1.080780,-1,0,-1
255.585400,0.563507,-1,0,-1
255.585500,-0.109711,-1,0,-1
255.585600,-0.753326,-1,0,-1
255.585700,-1.083832,-1,0,-1
255.585800,-1.147919,-1,0,-1
255.585900,-1.104736,-1,0,-1
255.586000,-0.911560,-1,0,-1
255.586100,-0.541840,-1,0,-1
255.586200,-0.227814,-1,0,-1
255.586300,-0.054321,-1,0,-1
255.586400,0.014801,-1,0,-1
255.586500,0.045319,-1,0,-1
255.586600,0.061646,-1,0,-1
255.586700,0.059052,0,0,0
255.586800,0.058136,0,0,0
255.586900,0.066833,0,0,0
255.587000,0.070343,0,0,0
255.587100,0.072784,0,0,0
255.587200,0.069885,0,0,0
255.587300,0.074463,0,0,0
255.587400,0.077820,0,0,0
255.587500,0.088196,0,0,0
255.587600,0.086365,0,0,0
255.587700,0.087128,0,0,0
255.587800,0.080872,0,0,0
255.587900,0.074921,-1,0,-1
255.588000,0.078278,-1,0,-1
255.588100,0.109406,-1,0,-1
255.588200,0.178223,-1,0,-1
255.588300,0.252991,-1,0,-1
255.588400,0.303192,-1,0,-1
255.588500,0.317993,-1,0,-1
255.588600,0.283966,-1,0,-1
255.588700,0.201569,-1,0,-1
255.588800,0.088043,-1,0,-1
255.588900,-0.036774,-1,0,-1
255.589000,-0.148926,-1,0,-1
255.589100,-0.206757,-1,0,-1
255.589200,-0.215912,-1,0,-1
255.589300,-0.189667,-1,0,-1
255.589400,-0.120850,-1,0,-1
255.589500,-0.037384,-1,0,-1
255.589600,0.019379,-1,0,-1
255.589700,0.054932,-1,0,-1
255.589800,0.061340,-1,0,-1
255.589900,0.058136,0,0,0
255.590000,0.060577,0,0,0
255.590100,0.052643,0,0,0
255.590200,0.049896,0,0,0
255.590300,0.051727,0,0,0
255.590400,0.046082,0,0,0
