time,value,signalMask,labelMask,finalLabel
382.128100,0.688019,-1,2,1
382.128200,0.433502,-1,2,1
382.128300,0.171967,-1,2,1
382.128400,-0.095215,-1,2,1
382.128500,-0.364990,-1,2,1
382.128600,-0.625763,-1,2,1
382.128700,-0.863495,-1,2,1
382.128800,-1.096191,-1,2,1
382.128900,-1.311340,-1,2,1
382.129000,-1.470184,-1,2,1
382.129100,-1.585541,-1,2,1
382.129200,-1.654053,-1,2,1
382.129300,-1.669769,-1,2,1
382.129400,-1.649323,-1,2,1
382.129500,-1.630554,-1,2,1
382.129600,-1.593933,-1,2,1
382.129700,-1.558838,-1,2,1
382.129800,-1.521606,-1,2,1
382.129900,-1.483154,-1,2,1
382.130000,-1.433258,-1,2,1
382.130100,-1.375580,-1,2,1
382.130200,-1.287384,-1,2,1
382.130300,-1.221313,-1,2,1
382.130400,-0.997772,-1,2,1
382.130500,-0.820618,-1,2,1
382.130600,-0.651093,-1,2,1
382.130700,-0.485077,-1,2,1
382.130800,-0.335388,-1,2,1
382.130900,-0.221252,-1,2,1
382.131000,-0.124512,-1,2,1
382.131100,-0.046539,-1,2,1
382.131200,0.023499,-1,2,1
382.131300,0.077667,-1,2,1
382.131400,0.109711,-1,2,1
382.131500,0.130463,-1,2,1
382.131600,0.150757,-1,2,1
382.131700,0.156250,-1,2,1
382.131800,0.166473,-1,2,1
382.131900,0.164795,0,0,0
382.132000,0.169830,0,0,0
382.132100,0.174713,0,0,0
382.132200,0.170593,0,0,0
382.132300,0.159912,0,0,0
382.132400,0.161438,0,0,0
382.132500,0.155487,0,0,0
382.132600,0.151978,0,0,0
382.132700,0.147247,0,0,0
382.132800,0.141296,0,0,0
382.132900,0.140533,0,0,0
382.133000,0.132446,0,0,0
382.133100,0.128326,0,0,0
382.133200,0.125275,0,0,0
382.133300,0.120392,0,0,0
382.133400,0.108185,0,0,0
382.133500,0.099487,0,0,0
382.133600,0.098724,0,0,0
382.133700,0.097198,0,0,0
382.133800,0.100250,0,0,0
382.133900,0.095062,0,0,0
382.134000,0.091400,0,0,0
382.134100,0.083008,0,0,0
382.134200,0.087280,0,0,0
382.134300,0.091095,0,0,0
382.134400,0.086060,0,0,0
382.134500,0.084839,0,0,0
382.134600,0.084991,0,0,0
382.134700,0.083160,0,0,0
382.134800,0.081635,0,0,0
382.134900,0.084381,0,0,0
382.135000,0.086670,0,0,0
382.135100,0.090485,0,0,0
382.135200,0.083466,0,0,0
382.135300,0.081482,0,0,0
382.135400,0.085602,0,0,0
382.135500,0.089874,0,0,0
382.135600,0.092163,0,0,0
382.135700,0.095520,0,0,0
382.135800,0.093231,0,0,0
382.135900,0.091553,0,0,0
382.136000,0.093842,0,0,0
382.136100,0.092926,0,0,0
382.136200,0.095520,0,0,0
382.136300,0.097504,0,0,0
382.136400,0.097351,0,0,0
382.136500,0.095978,0,0,0
382.136600,0.093384,0,0,0
382.136700,0.096283,0,0,0
382.136800,0.096436,0,0,0
382.136900,0.093231,0,0,0
382.137000,0.098572,0,0,0
382.137100,0.099792,0,0,0
382.137200,0.099487,0,0,0
382.137300,0.097046,0,0,0
382.137400,0.093994,0,0,0
382.137500,0.093384,0,0,0
382.137600,0.100250,0,0,0
382.137700,0.095367,0,0,0
382.137800,0.099945,0,0,0
382.137900,0.101929,0,0,0
382.138000,0.096436,0,0,0
382.138100,0.095825,0,0,0
382.138200,0.092468,0,0,0
382.138300,0.094757,0,0,0
382.138400,0.091553,0,0,0
382.138500,0.092010,0,0,0
382.138600,0.093384,0,0,0
382.138700,0.093079,0,0,0
382.138800,0.091858,0,0,0
382.138900,0.092163,0,0,0
382.139000,0.086823,0,0,0
382.139100,0.088043,0,0,0
382.139200,0.084076,0,0,0
382.139300,0.085297,0,0,0
382.139400,0.090332,0,0,0
382.139500,0.088654,0,0,0
382.139600,0.092773,0,0,0
382.139700,0.095367,0,0,0
382.139800,0.093536,0,0,0
382.139900,0.098114,0,0,0
382.140000,0.094299,0,0,0
382.140100,0.093994,0,0,0
382.140200,0.093689,0,0,0
382.140300,0.098877,0,0,0
382.140400,0.096741,0,0,0
382.140500,0.103760,0,0,0
382.140600,0.103912,0,0,0
382.140700,0.100861,0,0,0
382.140800,0.100403,0,0,0
382.140900,0.100708,0,0,0
382.141000,0.099335,0,0,0
382.141100,0.095520,0,0,0
382.141200,0.096741,0,0,0
382.141300,0.099792,0,0,0
382.141400,0.103455,0,0,0
382.141500,0.099945,0,0,0
382.141600,0.098724,0,0,0
382.141700,0.100098,0,0,0
382.141800,0.101166,0,0,0
382.141900,0.092163,0,0,0
382.142000,0.097504,0,0,0
382.142100,0.093231,0,0,0
382.142200,0.088806,0,0,0
382.142300,0.092926,0,0,0
382.142400,0.088043,0,0,0
382.142500,0.090027,0,0,0
382.142600,0.083618,0,0,0
382.142700,0.089569,0,0,0
382.142800,0.088043,0,0,0
382.142900,0.088348,0,0,0
382.143000,0.085754,0,0,0
382.143100,0.085754,0,0,0
382.143200,0.085144,0,0,0
382.143300,0.090485,0,0,0
382.143400,0.097198,0,0,0
382.143500,0.094910,0,0,0
382.143600,0.101318,0,0,0
382.143700,0.102234,0,0,0
382.143800,0.106812,0,0,0
382.143900,0.117035,0,0,0
382.144000,0.125122,0,0,0
382.144100,0.138397,0,0,0
382.144200,0.139313,0,0,0
382.144300,0.148315,0,0,0
382.144400,0.150757,0,0,0
382.144500,0.161438,0,0,0
382.144600,0.165100,0,0,0
382.144700,0.167999,0,0,0
382.144800,0.161133,0,0,0
382.144900,0.163116,0,0,0
382.145000,0.158234,0,0,0
382.145100,0.151062,0,0,0
382.145200,0.144196,0,0,0
382.145300,0.135803,0,0,0
382.145400,0.127716,0,0,0
382.145500,0.118256,0,0,0
382.145600,0.108337,0,0,0
382.145700,0.088043,0,0,0
382.145800,0.072937,0,0,0
382.145900,0.056915,0,0,0
382.146000,0.037079,0,0,0
382.146100,0.027771,0,0,0
382.146200,0.015717,0,0,0
382.146300,0.003052,0,0,0
382.146400,-0.012970,0,0,0
382.146500,-0.021210,0,0,0
382.146600,-0.026093,0,0,0
382.146700,-0.035553,0,0,0
382.146800,-0.038605,0,0,0
382.146900,-0.037231,0,0,0
382.147000,-0.034943,0,0,0
382.147100,-0.036316,0,0,0
382.147200,-0.027771,0,0,0
382.147300,-0.019226,0,0,0
382.147400,-0.008240,0,0,0
382.147500,-0.002747,0,0,0
382.147600,0.012817,0,0,0
382.147700,0.015869,0,0,0
382.147800,0.031128,0,0,0
382.147900,0.046082,0,0,0
382.148000,0.059204,0,0,0
382.148100,0.073853,0,0,0
382.148200,0.091705,0,0,0
382.148300,0.107117,0,0,0
382.148400,0.115967,0,0,0
382.148500,0.125580,0,0,0
382.148600,0.139160,0,0,0
382.148700,0.155640,0,0,0
382.148800,0.175323,0,0,0
382.148900,0.190887,0,0,0
382.149000,0.201416,0,0,0
382.149100,0.203247,0,0,0
382.149200,0.207214,0,0,0
382.149300,0.206604,0,0,0
382.149400,0.205078,0,0,0
382.149500,0.197601,0,0,0
382.149600,0.188446,0,0,0
382.149700,0.184021,0,0,0
382.149800,0.179291,0,0,0
382.149900,0.167542,0,0,0
382.150000,0.155334,0,0,0
382.150100,0.136261,0,0,0
382.150200,0.112457,0,0,0
382.150300,0.096283,0,0,0
382.150400,0.070038,0,0,0
382.150500,0.048065,0,0,0
382.150600,0.017853,0,0,0
382.150700,-0.003357,0,0,0
382.150800,-0.025787,0,0,0
382.150900,-0.038147,0,0,0
382.151000,-0.054932,0,0,0
382.151100,-0.062866,0,0,0
382.151200,-0.069275,0,0,0
382.151300,-0.076141,0,0,0
382.151400,-0.071411,0,0,0
382.151500,-0.081635,0,0,0
382.151600,-0.081635,0,0,0
382.151700,-0.077362,0,0,0
382.151800,-0.078430,0,0,0
382.151900,-0.076904,0,0,0
382.152000,-0.078125,0,0,0
382.152100,-0.071869,0,0,0
382.152200,-0.066528,0,0,0
382.152300,-0.055695,0,0,0
382.152400,-0.038757,0,0,0
382.152500,-0.026703,0,0,0
382.152600,-0.015411,0,0,0
382.152700,0.003204,0,0,0
382.152800,0.011749,0,0,0
382.152900,0.026398,0,0,0
382.153000,0.033722,0,0,0
382.153100,0.037689,0,0,0
382.153200,0.046692,0,0,0
382.153300,0.051422,0,0,0
382.153400,0.059052,0,0,0
382.153500,0.064850,0,0,0
382.153600,0.066223,0,0,0
382.153700,0.066833,0,0,0
382.153800,0.069275,0,0,0
382.153900,0.068970,0,0,0
382.154000,0.065002,0,0,0
382.154100,0.067444,0,0,0
382.154200,0.066376,0,0,0
382.154300,0.068207,0,0,0
382.154400,0.067444,0,0,0
382.154500,0.064392,0,0,0
382.154600,0.063324,0,0,0
382.154700,0.060577,0,0,0
382.154800,0.054474,0,0,0
382.154900,0.062866,0,0,0
382.155000,0.060577,0,0,0
382.155100,0.065460,0,0,0
382.155200,0.061340,0,0,0
382.155300,0.058746,0,0,0
382.155400,0.058899,0,0,0
382.155500,0.057373,0,0,0
382.155600,0.059509,0,0,0
382.155700,0.057526,0,0,0
382.155800,0.060272,0,0,0
382.155900,0.058136,0,0,0
382.156000,0.051880,0,0,0
382.156100,0.051270,0,0,0
382.156200,0.048828,0,0,0
382.156300,0.046387,0,0,0
382.156400,0.045624,0,0,0
382.156500,0.044098,0,0,0
382.156600,0.044403,0,0,0
382.156700,0.044861,0,0,0
382.156800,0.048981,0,0,0
