time,value,signalMask,labelMask,finalLabel
193.492500,-1.471863,-1,0,-1
193.492600,-1.412354,-1,0,-1
193.492700,-1.250153,-1,0,-1
193.492800,-1.048126,-1,0,-1
193.492900,-0.732269,-1,0,-1
193.493000,-0.401154,-1,0,-1
193.493100,-0.046234,-1,0,-1
193.493200,0.257416,-1,0,-1
193.493300,0.505981,-1,0,-1
193.493400,0.647888,-1,0,-1
193.493500,0.714874,-1,0,-1
193.493600,0.709381,-1,0,-1
193.493700,0.620575,-1,0,-1
193.493800,0.425873,-1,0,-1
193.493900,0.167847,-1,0,-1
193.494000,-0.097198,-1,0,-1
193.494100,-0.308075,-1,0,-1
193.494200,-0.415344,-1,0,-1
193.494300,-0.460205,-1,0,-1
193.494400,-0.449982,-1,0,-1
193.494500,-0.399780,-1,0,-1
193.494600,-0.331268,-1,0,-1
193.494700,-0.266724,-1,0,-1
193.494800,-0.221558,-1,0,-1
193.494900,-0.213013,-1,0,-1
193.495000,-0.205536,-1,0,-1
193.495100,-0.191956,-1,0,-1
193.495200,-0.170441,-1,0,-1
193.495300,-0.149841,-1,0,-1
193.495400,-0.115204,-1,0,-1
193.495500,-0.063629,-1,0,-1
193.495600,-0.004730,-1,0,-1
193.495700,0.047913,-1,0,-1
193.495800,0.077362,-1,0,-1
193.495900,0.093536,-1,0,-1
193.496000,0.093231,0,0,0
193.496100,0.095215,0,0,0
193.496200,0.090637,0,0,0
193.496300,0.079346,0,0,0
193.496400,0.080109,0,0,0
193.496500,0.074005,0,0,0
193.496600,0.064240,0,0,0
193.496700,0.060425,0,0,0
193.496800,0.061340,0,0,0
193.496900,0.061493,0,0,0
193.497000,0.070190,0,0,0
193.497100,0.067749,0,0,0
193.497200,0.069885,0,0,0
193.497300,0.068207,0,0,0
193.497400,0.069733,0,0,0
193.497500,0.064697,0,0,0
193.497600,0.074158,0,0,0
193.497700,0.068054,0,0,0
193.497800,0.061340,0,0,0
193.497900,0.048065,0,0,0
193.498000,0.047913,0,0,0
193.498100,0.043030,0,0,0
193.498200,0.046539,0,0,0
193.498300,0.037537,0,0,0
193.498400,0.031891,0,0,0
193.498500,0.040588,0,0,0
193.498600,0.034332,0,0,0
193.498700,0.040283,0,0,0
193.498800,0.041809,0,0,0
193.498900,0.045624,0,0,0
193.499000,0.048218,0,0,0
193.499100,0.048981,0,0,0
193.499200,0.047302,0,0,0
193.499300,0.051575,0,0,0
193.499400,0.050507,0,0,0
193.499500,0.050659,0,0,0
193.499600,0.047913,0,0,0
193.499700,0.050659,0,0,0
193.499800,0.048065,-1,0,-1
193.499900,0.061646,-1,0,-1
193.500000,0.077515,-1,0,-1
193.500100,0.121155,-1,0,-1
193.500200,0.230408,-1,0,-1
193.500300,0.396576,-1,0,-1
193.500400,0.639954,-1,0,-1
193.500500,1.017609,-1,0,-1
193.500600,1.481781,-1,0,-1
193.500700,1.758575,-1,0,-1
193.500800,1.758118,-1,0,-1
193.500900,1.694031,-1,0,-1
193.501000,1.672516,-1,0,-1
193.501100,1.627502,-1,0,-1
193.501200,1.359406,-1,0,-1
193.501300,0.835114,-1,0,-1
193.501400,0.261383,-1,0,-1
193.501500,-0.322266,-1,0,-1
193.501600,-0.861206,-1,0,-1
193.501700,-1.440582,-1,0,-1
193.501800,-1.752319,-1,0,-1
193.501900,-1.805420,-1,0,-1
193.502000,-1.753998,-1,0,-1
193.502100,-1.718597,-1,0,-1
193.502200,-1.668549,-1,0,-1
193.502300,-1.432800,-1,0,-1
193.502400,-1.063385,-1,0,-1
193.502500,-0.449219,-1,0,-1
193.502600,0.073395,-1,0,-1
193.502700,0.497894,-1,0,-1
193.502800,0.712128,-1,0,-1
193.502900,0.786438,-1,0,-1
193.503000,0.804443,-1,0,-1
193.503100,0.787964,-1,0,-1
193.503200,0.683441,-1,0,-1
193.503300,0.383301,-1,0,-1
193.503400,-0.019836,-1,0,-1
193.503500,-0.396118,-1,0,-1
193.503600,-0.629883,-1,0,-1
193.503700,-0.717773,-1,0,-1
193.503800,-0.741272,-1,0,-1
193.503900,-0.749512,-1,0,-1
193.504000,-0.756836,-1,0,-1
193.504100,-0.683441,-1,0,-1
193.504200,-0.493622,-1,0,-1
193.504300,-0.251923,-1,0,-1
193.504400,-0.013428,-1,0,-1
193.504500,0.236816,-1,0,-1
193.504600,0.546112,-1,0,-1
193.504700,0.902405,-1,0,-1
193.504800,1.254120,-1,0,-1
193.504900,1.476746,-1,0,-1
193.505000,1.548615,-1,0,-1
193.505100,1.529388,-1,0,-1
193.505200,1.437988,-1,0,-1
193.505300,1.193848,-1,0,-1
193.505400,0.841827,-1,0,-1
193.505500,0.551758,-1,0,-1
193.505600,0.453186,-1,0,-1
193.505700,0.608673,-1,0,-1
193.505800,1.096802,-1,0,-1
193.505900,1.809540,-1,0,-1
193.506000,2.327423,-1,0,-1
193.506100,2.555542,-1,0,-1
193.506200,2.669678,-1,0,-1
193.506300,2.719727,-1,0,-1
193.506400,2.421265,-1,0,-1
193.506500,1.557617,-1,0,-1
193.506600,0.344238,-1,0,-1
193.506700,-0.896454,-1,0,-1
193.506800,-2.318573,-1,0,-1
193.506900,-3.615112,-1,0,-1
193.507000,-4.444580,-1,0,-1
193.507100,-4.642639,-1,0,-1
193.507200,-4.465637,-1,0,-1
193.507300,-4.144287,-1,0,-1
193.507400,-3.697357,-1,0,-1
193.507500,-2.987366,-1,0,-1
193.507600,-2.084808,-1,0,-1
193.507700,-1.274261,-1,0,-1
193.507800,-0.589142,-1,0,-1
193.507900,-0.155334,-1,0,-1
193.508000,0.061188,-1,0,-1
193.508100,0.143433,-1,0,-1
193.508200,0.168762,-1,0,-1
193.508300,0.177612,-1,0,-1
193.508400,0.174255,0,0,0
193.508500,0.169830,0,0,0
193.508600,0.175476,0,0,0
193.508700,0.171814,0,0,0
193.508800,0.173187,0,0,0
193.508900,0.172577,0,0,0
193.509000,0.175629,0,0,0
193.509100,0.183105,0,0,0
193.509200,0.183716,0,0,0
193.509300,0.183105,0,0,0
193.509400,0.185547,0,0,0
193.509500,0.180206,0,0,0
193.509600,0.174103,0,0,0
193.509700,0.167084,0,0,0
193.509800,0.165253,0,0,0
193.509900,0.156860,0,0,0
193.510000,0.139771,0,0,0
193.510100,0.141449,0,0,0
193.510200,0.138092,0,0,0
193.510300,0.134735,0,0,0
193.510400,0.135193,0,0,0
193.510500,0.134888,0,0,0
193.510600,0.131836,0,0,0
193.510700,0.135498,0,0,0
193.510800,0.125580,0,0,0
193.510900,0.121918,0,0,0
193.511000,0.115509,0,0,0
193.511100,0.128632,0,0,0
193.511200,0.116425,0,0,0
193.511300,0.116272,0,0,0
193.511400,0.111694,0,0,0
193.511500,0.118561,0,0,0
193.511600,0.117645,0,0,0
193.511700,0.113220,0,0,0
193.511800,0.118866,0,0,0
193.511900,0.120239,0,0,0
193.512000,0.120544,0,0,0
193.512100,0.129547,0,0,0
193.512200,0.125885,0,0,0
193.512300,0.132446,0,0,0
193.512400,0.131531,0,0,0
193.512500,0.137329,0,0,0
193.512600,0.135651,0,0,0
193.512700,0.133667,0,0,0
193.512800,0.126495,0,0,0
193.512900,0.128937,0,0,0
193.513000,0.122681,0,0,0
193.513100,0.126343,0,0,0
193.513200,0.124817,0,0,0
193.513300,0.119781,0,0,0
193.513400,0.120850,0,0,0
193.513500,0.117187,0,0,0
193.513600,0.115814,0,0,0
193.513700,0.121613,0,0,0
193.513800,0.119629,0,0,0
193.513900,0.124512,0,0,0
193.514000,0.121460,0,0,0
193.514100,0.117035,0,0,0
193.514200,0.123138,0,0,0
193.514300,0.120239,0,0,0
193.514400,0.117950,0,0,0
193.514500,0.111237,0,0,0
193.514600,0.115814,0,0,0
193.514700,0.113678,0,0,0
193.514800,0.114899,0,0,0
193.514900,0.114746,0,0,0
193.515000,0.116577,0,0,0
193.515100,0.109253,0,0,0
193.515200,0.100555,0,0,0
193.515300,0.091248,0,0,0
193.515400,0.090790,0,0,0
193.515500,0.100555,0,0,0
193.515600,0.093079,0,0,0
193.515700,0.092163,-1,2,1
193.515800,0.102539,-1,2,1
193.515900,0.125122,-1,2,1
193.516000,0.185242,-1,2,1
193.516100,0.296326,-1,2,1
193.516200,0.469666,-1,2,1
193.516300,0.698547,-1,2,1
193.516400,0.924377,-1,2,1
193.516500,1.072083,-1,2,1
193.516600,1.099854,-1,2,1
193.516700,1.014709,-1,2,1
193.516800,0.861053,-1,2,1
193.516900,0.645905,-1,2,1
193.517000,0.393219,-1,2,1
193.517100,0.104370,-1,2,1
193.517200,-0.185394,-1,2,1
193.517300,-0.458679,-1,2,1
193.517400,-0.664368,-1,2,1
193.517500,-0.821686,-1,2,1
193.517600,-0.924530,-1,2,1
193.517700,-0.966187,-1,2,1
193.517800,-0.929871,-1,2,1
193.517900,-0.791779,-1,2,1
193.518000,-0.587616,-1,2,1
193.518100,-0.364532,-1,2,1
193.518200,-0.189819,-1,2,1
193.518300,-0.048676,-1,2,1
193.518400,0.026550,-1,2,1
193.518500,0.056915,-1,2,1
193.518600,0.076904,-1,2,1
193.518700,0.080109,-1,2,1
193.518800,0.086670,-1,2,1
193.518900,0.091248,-1,2,1
193.519000,0.085449,-1,0,-1
193.519100,0.092773,-1,0,-1
193.519200,0.099335,-1,0,-1
193.519300,0.106964,-1,0,-1
193.519400,0.116882,-1,0,-1
193.519500,0.126648,-1,0,-1
193.519600,0.135345,-1,0,-1
193.519700,0.137177,-1,0,-1
193.519800,0.138550,-1,0,-1
193.519900,0.143890,-1,0,-1
193.520000,0.142975,-1,0,-1
193.520100,0.124207,-1,0,-1
193.520200,0.097046,-1,0,-1
193.520300,0.066528,-1,0,-1
193.520400,0.032349,-1,0,-1
193.520500,0.010834,-1,0,-1
193.520600,-0.006256,-1,0,-1
193.520700,-0.005035,-1,0,-1
193.520800,-0.016174,-1,0,-1
193.520900,-0.021973,-1,0,-1
193.521000,-0.023651,-1,0,-1
193.521100,-0.007477,-1,0,-1
193.521200,0.011139,-1,0,-1
193.521300,0.034027,-1,0,-1
193.521400,0.050507,-1,0,-1
193.521500,0.054321,-1,0,-1
193.521600,0.056152,-1,0,-1
193.521700,0.065460,-1,0,-1
193.521800,0.068054,-1,0,-1
193.521900,0.070801,-1,0,-1
193.522000,0.073242,-1,0,-1
193.522100,0.076904,-1,0,-1
193.522200,0.073853,-1,0,-1
193.522300,0.079803,-1,0,-1
193.522400,0.087738,-1,0,-1
193.522500,0.086823,-1,0,-1
193.522600,0.090942,-1,0,-1
193.522700,0.088348,-1,0,-1
193.522800,0.077362,-1,0,-1
193.522900,0.061798,-1,0,-1
193.523000,0.045471,-1,0,-1
193.523100,0.042114,-1,0,-1
193.523200,0.036621,-1,0,-1
193.523300,0.029755,-1,0,-1
193.523400,0.030212,-1,0,-1
193.523500,0.029755,-1,0,-1
193.523600,0.030212,-1,0,-1
193.523700,0.036469,-1,0,-1
193.523800,0.044250,-1,0,-1
193.523900,0.051575,-1,0,-1
193.524000,0.054932,-1,0,-1
193.524100,0.062256,-1,0,-1
193.524200,0.063629,-1,0,-1
193.524300,0.065765,-1,0,-1
193.524400,0.069275,-1,0,-1
193.524500,0.077972,-1,0,-1
193.524600,0.079803,-1,0,-1
193.524700,0.063324,-1,0,-1
193.524800,0.059509,-1,0,-1
193.524900,0.050201,-1,0,-1
193.525000,0.038757,-1,0,-1
193.525100,0.035095,-1,0,-1
193.525200,0.030365,-1,0,-1
193.525300,0.026855,-1,0,-1
193.525400,0.028076,-1,0,-1
193.525500,0.017853,-1,0,-1
193.525600,0.030823,-1,0,-1
193.525700,0.029449,-1,0,-1
193.525800,0.040741,-1,0,-1
193.525900,0.037537,-1,0,-1
193.526000,0.039368,-1,0,-1
193.526100,0.049591,-1,0,-1
193.526200,0.048981,-1,0,-1
193.526300,0.038300,-1,0,-1
193.526400,0.042419,-1,0,-1
193.526500,0.043488,-1,0,-1
193.526600,0.044098,-1,0,-1
193.526700,0.045471,-1,0,-1
193.526800,0.040588,-1,0,-1
193.526900,0.044861,-1,0,-1
193.527000,0.039978,-1,0,-1
193.527100,0.043488,-1,0,-1
193.527200,0.049133,-1,0,-1
193.527300,0.051880,-1,0,-1
193.527400,0.059509,-1,0,-1
193.527500,0.068512,-1,0,-1
193.527600,0.065460,-1,0,-1
193.527700,0.060425,-1,0,-1
193.527800,0.059204,-1,0,-1
193.527900,0.061035,-1,0,-1
193.528000,0.053711,-1,0,-1
193.528100,0.055237,-1,0,-1
193.528200,0.046539,-1,0,-1
193.528300,0.045929,-1,0,-1
193.528400,0.043793,-1,0,-1
193.528500,0.034485,-1,0,-1
193.528600,0.035248,-1,0,-1
193.528700,0.041504,-1,0,-1
193.528800,0.042267,-1,0,-1
193.528900,0.045929,-1,0,-1
193.529000,0.044556,-1,0,-1
193.529100,0.042725,-1,0,-1
193.529200,0.040741,-1,0,-1
193.529300,0.047302,-1,0,-1
193.529400,0.048523,-1,0,-1
193.529500,0.043182,-1,0,-1
193.529600,0.045166,-1,0,-1
193.529700,0.037842,-1,0,-1
193.529800,0.047760,-1,0,-1
193.529900,0.044556,-1,0,-1
193.530000,0.043335,-1,0,-1
193.530100,0.041962,-1,0,-1
193.530200,0.046082,-1,0,-1
193.530300,0.040588,-1,0,-1
193.530400,0.056305,-1,0,-1
193.530500,0.051422,-1,0,-1
193.530600,0.049896,-1,0,-1
193.530700,0.049896,-1,0,-1
193.530800,0.054474,-1,0,-1
193.530900,0.048828,-1,0,-1
193.531000,0.046539,-1,0,-1
193.531100,0.045471,-1,0,-1
193.531200,0.039825,-1,0,-1
193.531300,0.045776,-1,0,-1
193.531400,0.047913,-1,0,-1
193.531500,0.035553,-1,0,-1
193.531600,0.036621,-1,0,-1
193.531700,0.039825,-1,0,-1
193.531800,0.039978,-1,0,-1
193.531900,0.042114,-1,0,-1
193.532000,0.043030,-1,0,-1
193.532100,0.051575,-1,0,-1
193.532200,0.045929,-1,0,-1
193.532300,0.048828,-1,0,-1
193.532400,0.048676,-1,0,-1
193.532500,0.055695,-1,0,-1
193.532600,0.065460,-1,0,-1
193.532700,0.076294,-1,0,-1
193.532800,0.087128,-1,0,-1
193.532900,0.101318,-1,0,-1
193.533000,0.105591,-1,0,-1
193.533100,0.096588,-1,0,-1
193.533200,0.099945,-1,0,-1
193.533300,0.092926,-1,0,-1
193.533400,0.086670,-1,0,-1
193.533500,0.089569,-1,0,-1
193.533600,0.089264,-1,0,-1
193.533700,0.113068,-1,0,-1
193.533800,0.172882,-1,0,-1
193.533900,0.298462,-1,0,-1
193.534000,0.525970,-1,0,-1
193.534100,0.811615,-1,0,-1
193.534200,1.093750,-1,0,-1
193.534300,1.264343,-1,0,-1
193.534400,1.282959,-1,0,-1
193.534500,1.172485,-1,0,-1
193.534600,0.987549,-1,0,-1
193.534700,0.736694,-1,0,-1
193.534800,0.446167,-1,0,-1
193.534900,0.128479,-1,0,-1
193.535000,-0.192719,-1,0,-1
193.535100,-0.498505,-1,0,-1
193.535200,-0.743408,-1,0,-1
193.535300,-0.944366,-1,0,-1
193.535400,-1.086273,-1,0,-1
193.535500,-1.157532,-1,0,-1
193.535600,-1.172180,-1,0,-1
193.535700,-1.102905,-1,0,-1
193.535800,-0.932007,-1,0,-1
193.535900,-0.700073,-1,0,-1
193.536000,-0.449219,-1,0,-1
