time,value,signalMask,labelMask,finalLabel
137.002900,1.430664,-1,2,1
137.003000,1.571350,-1,2,1
137.003100,1.672668,-1,2,1
137.003200,1.751099,-1,2,1
137.003300,1.767578,-1,2,1
137.003400,1.704559,-1,2,1
137.003500,1.523590,-1,2,1
137.003600,1.234741,-1,2,1
137.003700,0.881805,-1,2,1
137.003800,0.493317,-1,2,1
137.003900,0.131836,-1,2,1
137.004000,-0.179138,-1,2,1
137.004100,-0.446777,-1,2,1
137.004200,-0.674591,-1,2,1
137.004300,-0.861969,-1,2,1
137.004400,-1.034241,-1,2,1
137.004500,-1.156158,-1,2,1
137.004600,-1.361542,-1,2,1
137.004700,-1.475677,-1,2,1
137.004800,-1.510620,-1,2,1
137.004900,-1.436615,-1,2,1
137.005000,-1.254883,-1,2,1
137.005100,-1.152344,-1,2,1
137.005200,-0.873260,-1,2,1
137.005300,-0.718994,-1,2,1
137.005400,-0.581360,-1,2,1
137.005500,-0.443878,-1,2,1
137.005600,-0.319824,-1,2,1
137.005700,-0.218964,-1,2,1
137.005800,-0.159454,-1,2,1
137.005900,-0.121613,-1,2,1
137.006000,-0.101318,-1,2,1
137.006100,-0.086823,-1,2,1
137.006200,-0.078888,-1,2,1
137.006300,-0.076294,-1,2,1
137.006400,-0.063019,-1,2,1
137.006500,-0.054474,-1,2,1
137.006600,-0.042877,-1,2,1
137.006700,-0.029144,-1,2,1
137.006800,-0.022430,-1,2,1
137.006900,-0.003967,-1,2,1
137.007000,0.012665,-1,2,1
137.007100,0.045013,-1,2,1
137.007200,0.081940,-1,2,1
137.007300,0.110931,-1,2,1
137.007400,0.145416,-1,2,1
137.007500,0.173187,-1,2,1
137.007600,0.181580,-1,2,1
137.007700,0.188904,-1,2,1
137.007800,0.188446,0,0,0
137.007900,0.184326,0,0,0
137.008000,0.174866,0,0,0
137.008100,0.167999,0,0,0
137.008200,0.166168,0,0,0
137.008300,0.166168,0,0,0
137.008400,0.167084,0,0,0
137.008500,0.151215,0,0,0
137.008600,0.133972,0,0,0
137.008700,0.107269,0,0,0
137.008800,0.084534,0,0,0
137.008900,0.063324,0,0,0
137.009000,0.038452,0,0,0
137.009100,0.022125,0,0,0
137.009200,0.010681,0,0,0
137.009300,0.007324,0,0,0
137.009400,0.013123,0,0,0
137.009500,0.015106,0,0,0
137.009600,0.019073,0,0,0
137.009700,0.036163,0,0,0
137.009800,0.035095,0,0,0
137.009900,0.044861,0,0,0
137.010000,0.056305,0,0,0
137.010100,0.080414,0,0,0
137.010200,0.109406,0,0,0
137.010300,0.147552,0,0,0
137.010400,0.177002,0,0,0
137.010500,0.198212,0,0,0
137.010600,0.207214,0,0,0
137.010700,0.212250,0,0,0
137.010800,0.209198,0,0,0
137.010900,0.201569,0,0,0
137.011000,0.184021,0,0,0
137.011100,0.150452,0,0,0
137.011200,0.112000,0,0,0
