time,value,signalMask,labelMask,finalLabel
185.517500,0.232849,-1,0,-1
185.517600,0.351562,-1,0,-1
185.517700,0.502167,-1,0,-1
185.517800,0.647430,-1,0,-1
185.517900,0.746460,-1,0,-1
185.518000,0.752106,-1,0,-1
185.518100,0.687561,-1,0,-1
185.518200,0.565491,-1,0,-1
185.518300,0.405731,-1,0,-1
185.518400,0.214081,-1,0,-1
185.518500,0.026855,-1,0,-1
185.518600,-0.138245,-1,0,-1
185.518700,-0.281830,-1,0,-1
185.518800,-0.390015,-1,0,-1
185.518900,-0.439148,-1,0,-1
185.519000,-0.453644,-1,0,-1
185.519100,-0.431824,-1,0,-1
185.519200,-0.400391,-1,0,-1
185.519300,-0.365601,-1,0,-1
185.519400,-0.297394,-1,0,-1
185.519500,-0.189056,-1,0,-1
185.519600,-0.092010,-1,0,-1
185.519700,-0.017700,-1,0,-1
185.519800,0.036011,-1,0,-1
185.519900,0.065460,-1,0,-1
185.520000,0.078278,-1,0,-1
185.520100,0.081787,-1,0,-1
185.520200,0.073242,0,0,0
185.520300,0.073700,0,0,0
185.520400,0.060120,0,0,0
185.520500,0.062103,0,0,0
185.520600,0.059509,0,0,0
185.520700,0.054932,0,0,0
185.520800,0.060577,0,0,0
185.520900,0.065765,0,0,0
185.521000,0.075378,0,0,0
185.521100,0.075378,0,0,0
185.521200,0.075378,0,0,0
185.521300,0.075226,0,0,0
185.521400,0.081635,0,0,0
185.521500,0.083923,0,0,0
185.521600,0.087585,0,0,0
185.521700,0.091858,0,0,0
185.521800,0.096130,0,0,0
185.521900,0.092773,0,0,0
185.522000,0.095215,0,0,0
185.522100,0.103302,0,0,0
185.522200,0.096283,0,0,0
185.522300,0.099487,0,0,0
185.522400,0.096588,0,0,0
185.522500,0.105286,0,0,0
185.522600,0.107574,0,0,0
185.522700,0.112305,0,0,0
185.522800,0.109558,0,0,0
185.522900,0.109558,0,0,0
185.523000,0.113525,0,0,0
185.523100,0.117035,0,0,0
185.523200,0.123444,0,0,0
185.523300,0.121307,-1,0,-1
185.523400,0.135651,-1,0,-1
185.523500,0.158997,-1,0,-1
185.523600,0.240631,-1,0,-1
185.523700,0.418854,-1,0,-1
185.523800,0.699921,-1,0,-1
185.523900,1.055908,-1,0,-1
185.524000,1.351776,-1,0,-1
185.524100,1.498260,-1,0,-1
185.524200,1.553040,-1,0,-1
185.524300,1.544189,-1,0,-1
185.524400,1.415405,-1,0,-1
185.524500,1.076660,-1,0,-1
185.524600,0.574036,-1,0,-1
185.524700,0.007324,-1,0,-1
185.524800,-0.526276,-1,0,-1
185.524900,-0.860748,-1,0,-1
185.525000,-1.014862,-1,0,-1
185.525100,-1.096802,-1,0,-1
185.525200,-1.139984,-1,0,-1
185.525300,-1.123962,-1,0,-1
185.525400,-0.992584,-1,0,-1
185.525500,-0.823669,-1,0,-1
185.525600,-0.680237,-1,0,-1
185.525700,-0.592957,-1,0,-1
185.525800,-0.558319,-1,0,-1
185.525900,-0.556488,0,0,0
185.526000,-0.531769,0,0,0
185.526100,-0.460968,0,0,0
185.526200,-0.352783,0,0,0
185.526300,-0.219421,0,0,0
185.526400,-0.099640,0,0,0
185.526500,0.001221,0,0,0
185.526600,0.064850,0,0,0
185.526700,0.101624,0,0,0
185.526800,0.123138,0,0,0
185.526900,0.123596,0,0,0
185.527000,0.128784,0,0,0
185.527100,0.132294,0,0,0
185.527200,0.133972,0,0,0
185.527300,0.131989,0,0,0
185.527400,0.128021,0,0,0
185.527500,0.132294,0,0,0
185.527600,0.128021,0,0,0
185.527700,0.135345,0,0,0
185.527800,0.138550,0,0,0
185.527900,0.137939,0,0,0
185.528000,0.139771,0,0,0
185.528100,0.139313,0,0,0
185.528200,0.137787,0,0,0
185.528300,0.137787,0,0,0
185.528400,0.131226,0,0,0
185.528500,0.130005,0,0,0
185.528600,0.116272,0,0,0
185.528700,0.103302,0,0,0
185.528800,0.096436,0,0,0
185.528900,0.094604,0,0,0
185.529000,0.097809,0,0,0
185.529100,0.091095,0,0,0
185.529200,0.093079,0,0,0
185.529300,0.097198,0,0,0
185.529400,0.105743,0,0,0
185.529500,0.113983,0,0,0
185.529600,0.116577,0,0,0
185.529700,0.120544,0,0,0
185.529800,0.127563,0,0,0
185.529900,0.133514,0,0,0
185.530000,0.132599,0,0,0
185.530100,0.126343,0,0,0
185.530200,0.117798,0,0,0
185.530300,0.113068,0,0,0
185.530400,0.122223,0,0,0
185.530500,0.134430,0,0,0
185.530600,0.146942,0,0,0
185.530700,0.151215,0,0,0
185.530800,0.153961,0,0,0
185.530900,0.149078,0,0,0
185.531000,0.133820,0,0,0
185.531100,0.112457,0,0,0
185.531200,0.083466,0,0,0
185.531300,0.050049,0,0,0
185.531400,0.019226,0,0,0
185.531500,0.007935,0,0,0
185.531600,0.005188,0,0,0
185.531700,0.006256,0,0,0
185.531800,0.019836,0,0,0
185.531900,0.027466,0,0,0
185.532000,0.050049,0,0,0
185.532100,0.071259,0,0,0
185.532200,0.091705,0,0,0
185.532300,0.096588,0,0,0
185.532400,0.106354,0,0,0
185.532500,0.107422,0,0,0
185.532600,0.115356,0,0,0
185.532700,0.113678,0,0,0
185.532800,0.109558,0,0,0
185.532900,0.102234,0,0,0
185.533000,0.101318,0,0,0
185.533100,0.095367,0,0,0
185.533200,0.088806,0,0,0
185.533300,0.084839,0,0,0
185.533400,0.086212,0,0,0
185.533500,0.091248,0,0,0
185.533600,0.092163,0,0,0
185.533700,0.098267,0,0,0
185.533800,0.102997,0,0,0
185.533900,0.109253,0,0,0
185.534000,0.104523,0,0,0
185.534100,0.108185,0,0,0
185.534200,0.107727,0,0,0
185.534300,0.095062,0,0,0
185.534400,0.093384,0,0,0
185.534500,0.081329,0,0,0
185.534600,0.072632,0,0,0
185.534700,0.070038,0,0,0
185.534800,0.065308,0,0,0
185.534900,0.068359,0,0,0
185.535000,0.057678,0,0,0
185.535100,0.060120,0,0,0
185.535200,0.061646,0,0,0
185.535300,0.062561,0,0,0
185.535400,0.073090,0,0,0
185.535500,0.072937,0,0,0
185.535600,0.082855,0,0,0
185.535700,0.083008,0,0,0
185.535800,0.078278,0,0,0
185.535900,0.083313,0,0,0
185.536000,0.090485,0,0,0
185.536100,0.092621,0,0,0
185.536200,0.090637,0,0,0
185.536300,0.100403,0,0,0
185.536400,0.095673,0,0,0
185.536500,0.092010,0,0,0
185.536600,0.094147,0,0,0
185.536700,0.096741,0,0,0
185.536800,0.094299,0,0,0
185.536900,0.098419,0,0,0
185.537000,0.106354,0,0,0
185.537100,0.113831,0,0,0
185.537200,0.114441,0,0,0
185.537300,0.123138,0,0,0
185.537400,0.121460,0,0,0
185.537500,0.122070,0,0,0
185.537600,0.119019,0,0,0
185.537700,0.119171,0,0,0
185.537800,0.127106,0,0,0
185.537900,0.122223,0,0,0
185.538000,0.116119,0,0,0
185.538100,0.106506,0,0,0
185.538200,0.104675,0,0,0
185.538300,0.094910,0,0,0
185.538400,0.082092,0,0,0
185.538500,0.071716,0,0,0
185.538600,0.059357,0,0,0
185.538700,0.059814,0,0,0
185.538800,0.057068,0,0,0
185.538900,0.055847,0,0,0
185.539000,0.057831,0,0,0
185.539100,0.063019,0,0,0
185.539200,0.063171,0,0,0
185.539300,0.065308,0,0,0
185.539400,0.076294,0,0,0
185.539500,0.091095,0,0,0
185.539600,0.105438,0,0,0
185.539700,0.126648,0,0,0
185.539800,0.143890,0,0,0
185.539900,0.155334,0,0,0
185.540000,0.164490,0,0,0
185.540100,0.166626,0,0,0
185.540200,0.170441,0,0,0
185.540300,0.167999,0,0,0
185.540400,0.163727,0,0,0
185.540500,0.160065,0,0,0
185.540600,0.157623,0,0,0
185.540700,0.155640,0,0,0
185.540800,0.153351,0,0,0
185.540900,0.151825,0,0,0
185.541000,0.147705,0,0,0
185.541100,0.135193,0,0,0
185.541200,0.135498,0,0,0
185.541300,0.124664,0,0,0
185.541400,0.110931,0,0,0
185.541500,0.088196,0,0,0
185.541600,0.059509,0,0,0
185.541700,0.032043,0,0,0
185.541800,0.012970,0,0,0
185.541900,-0.009003,0,0,0
185.542000,-0.027313,0,0,0
185.542100,-0.026550,0,0,0
185.542200,-0.024414,0,0,0
185.542300,-0.020142,0,0,0
185.542400,-0.005798,0,0,0
185.542500,0.006104,0,0,0
185.542600,0.016174,0,0,0
185.542700,0.035706,0,0,0
185.542800,0.042114,0,0,0
185.542900,0.040588,0,0,0
185.543000,0.052338,0,0,0
185.543100,0.058594,0,0,0
185.543200,0.069427,0,0,0
185.543300,0.071869,0,0,0
185.543400,0.074768,0,0,0
185.543500,0.081482,0,0,0
185.543600,0.091248,0,0,0
185.543700,0.097656,0,0,0
185.543800,0.098572,0,0,0
185.543900,0.101318,0,0,0
185.544000,0.100098,0,0,0
185.544100,0.102234,0,0,0
185.544200,0.095215,0,0,0
185.544300,0.087585,0,0,0
185.544400,0.083313,0,0,0
185.544500,0.082092,0,0,0
185.544600,0.081329,0,0,0
185.544700,0.068970,0,0,0
185.544800,0.068359,0,0,0
185.544900,0.069427,0,0,0
185.545000,0.069580,0,0,0
185.545100,0.077362,0,0,0
185.545200,0.086212,0,0,0
185.545300,0.092316,0,0,0
185.545400,0.084839,0,0,0
185.545500,0.088043,0,0,0
185.545600,0.092163,0,0,0
185.545700,0.094604,0,0,0
185.545800,0.104065,0,0,0
185.545900,0.099792,0,0,0
185.546000,0.101624,0,0,0
185.546100,0.100098,0,0,0
185.546200,0.095673,0,0,0
185.546300,0.099640,0,0,0
185.546400,0.089874,0,0,0
185.546500,0.088806,0,0,0
185.546600,0.085449,0,0,0
185.546700,0.084076,0,0,0
185.546800,0.079651,0,0,0
185.546900,0.076599,0,0,0
185.547000,0.086517,0,0,0
185.547100,0.089264,0,0,0
185.547200,0.094604,0,0,0
185.547300,0.090027,0,0,0
185.547400,0.096436,0,0,0
185.547500,0.102234,0,0,0
185.547600,0.097046,0,0,0
185.547700,0.097809,0,0,0
185.547800,0.094452,0,0,0
185.547900,0.087280,0,0,0
185.548000,0.087738,0,0,0
185.548100,0.083313,0,0,0
185.548200,0.083618,0,0,0
185.548300,0.077057,0,0,0
185.548400,0.081940,0,0,0
185.548500,0.089417,0,0,0
185.548600,0.120544,0,0,0
185.548700,0.183868,0,0,0
185.548800,0.287018,0,0,0
