time,value,signalMask,labelMask,finalLabel
164.465400,0.053558,0,0,0
164.465500,0.048981,0,0,0
164.465600,0.036774,0,0,0
164.465700,0.030518,0,0,0
164.465800,0.029297,0,0,0
164.465900,0.024872,0,0,0
164.466000,0.022736,-1,0,-1
164.466100,0.026550,-1,0,-1
164.466200,0.032959,-1,0,-1
164.466300,0.042877,-1,0,-1
164.466400,0.070648,-1,0,-1
164.466500,0.120087,-1,0,-1
164.466600,0.189209,-1,0,-1
164.466700,0.277100,-1,0,-1
164.466800,0.371704,-1,0,-1
164.466900,0.450897,-1,0,-1
164.467000,0.487518,-1,0,-1
164.467100,0.503845,-1,0,-1
164.467200,0.473328,-1,0,-1
164.467300,0.417175,-1,0,-1
164.467400,0.335846,-1,0,-1
164.467500,0.238953,-1,0,-1
164.467600,0.110931,-1,0,-1
164.467700,-0.011139,-1,0,-1
164.467800,-0.129395,-1,0,-1
164.467900,-0.247803,-1,0,-1
164.468000,-0.338745,-1,0,-1
164.468100,-0.412292,-1,0,-1
164.468200,-0.461273,-1,0,-1
164.468300,-0.477753,-1,0,-1
164.468400,-0.463562,-1,0,-1
164.468500,-0.390320,-1,0,-1
164.468600,-0.236816,-1,0,-1
164.468700,0.026550,-1,0,-1
164.468800,0.366364,-1,0,-1
164.468900,0.781250,-1,0,-1
164.469000,1.279297,-1,0,-1
164.469100,1.782074,-1,0,-1
164.469200,2.090149,-1,0,-1
164.469300,2.136993,-1,0,-1
164.469400,2.016907,-1,0,-1
164.469500,1.820526,-1,0,-1
164.469600,1.564178,-1,0,-1
164.469700,1.241150,-1,0,-1
164.469800,0.818329,-1,0,-1
164.469900,0.313873,-1,0,-1
164.470000,-0.211792,-1,0,-1
164.470100,-0.667267,-1,0,-1
164.470200,-1.085358,-1,0,-1
164.470300,-1.503143,-1,0,-1
164.470400,-1.784058,-1,0,-1
164.470500,-1.986237,-1,0,-1
164.470600,-2.140808,-1,0,-1
164.470700,-2.254333,-1,0,-1
164.470800,-2.254181,-1,0,-1
164.470900,-2.020874,-1,0,-1
164.471000,-1.590271,-1,0,-1
164.471100,-1.212769,-1,0,-1
164.471200,-0.733643,-1,0,-1
164.471300,-0.441284,-1,0,-1
164.471400,-0.206299,-1,0,-1
164.471500,-0.051880,-1,0,-1
164.471600,0.056458,-1,0,-1
164.471700,0.127716,-1,0,-1
164.471800,0.181885,-1,0,-1
164.471900,0.207825,-1,0,-1
164.472000,0.219269,-1,0,-1
164.472100,0.202942,-1,0,-1
164.472200,0.194397,-1,0,-1
164.472300,0.169678,-1,0,-1
164.472400,0.136108,-1,0,-1
164.472500,0.097198,-1,0,-1
164.472600,0.054321,-1,0,-1
164.472700,0.012207,-1,0,-1
164.472800,-0.024719,-1,0,-1
164.472900,-0.057220,-1,0,-1
164.473000,-0.089111,-1,0,-1
164.473100,-0.114136,-1,0,-1
164.473200,-0.142212,-1,0,-1
164.473300,-0.155029,-1,0,-1
164.473400,-0.150604,-1,0,-1
164.473500,-0.143738,-1,0,-1
164.473600,-0.122375,-1,0,-1
164.473700,-0.090179,-1,0,-1
164.473800,-0.050354,-1,0,-1
164.473900,-0.016632,-1,0,-1
164.474000,0.006409,-1,0,-1
164.474100,0.020905,-1,0,-1
164.474200,0.056000,-1,0,-1
164.474300,0.102692,-1,0,-1
164.474400,0.177765,-1,0,-1
164.474500,0.289001,-1,0,-1
164.474600,0.435638,-1,0,-1
164.474700,0.616608,-1,0,-1
164.474800,0.763855,-1,0,-1
164.474900,0.813446,-1,0,-1
164.475000,0.800171,0,0,0
164.475100,0.797882,-1,0,-1
164.475200,0.822601,-1,0,-1
164.475300,0.893250,-1,0,-1
164.475400,1.017914,-1,0,-1
164.475500,1.173096,-1,0,-1
164.475600,1.300507,-1,0,-1
164.475700,1.339569,-1,0,-1
164.475800,1.280212,-1,0,-1
164.475900,1.167908,-1,0,-1
164.476000,0.990906,-1,0,-1
164.476100,0.733643,-1,0,-1
164.476200,0.329895,-1,0,-1
164.476300,-0.252075,-1,0,-1
164.476400,-0.835571,-1,0,-1
164.476500,-1.444855,-1,0,-1
164.476600,-1.821442,-1,0,-1
164.476700,-1.996918,-1,0,-1
164.476800,-2.047577,-1,0,-1
164.476900,-2.016144,-1,0,-1
164.477000,-1.934967,-1,0,-1
164.477100,-1.792297,-1,0,-1
164.477200,-1.549530,-1,0,-1
164.477300,-1.222687,-1,0,-1
164.477400,-0.822754,-1,0,-1
164.477500,-0.511475,-1,0,-1
164.477600,-0.274658,-1,0,-1
164.477700,-0.111542,-1,0,-1
164.477800,-0.014954,-1,0,-1
164.477900,0.035706,-1,0,-1
164.478000,0.064087,-1,0,-1
164.478100,0.084686,-1,0,-1
164.478200,0.098724,-1,0,-1
164.478300,0.122223,-1,0,-1
164.478400,0.139465,-1,0,-1
164.478500,0.167389,-1,0,-1
164.478600,0.180511,-1,0,-1
164.478700,0.179596,-1,0,-1
164.478800,0.170746,-1,0,-1
164.478900,0.160217,-1,0,-1
164.479000,0.148621,-1,0,-1
164.479100,0.123596,-1,0,-1
164.479200,0.109863,-1,0,-1
164.479300,0.083008,-1,0,-1
164.479400,0.057678,-1,0,-1
164.479500,0.040588,-1,0,-1
164.479600,0.022125,-1,0,-1
164.479700,0.003357,-1,0,-1
164.479800,-0.021210,-1,0,-1
164.479900,-0.035400,-1,0,-1
164.480000,-0.042725,-1,0,-1
164.480100,-0.042419,-1,0,-1
164.480200,-0.035095,-1,0,-1
164.480300,-0.031128,-1,0,-1
164.480400,-0.024872,-1,0,-1
164.480500,-0.003967,-1,0,-1
164.480600,0.015411,-1,0,-1
164.480700,0.021515,-1,0,-1
164.480800,0.035553,-1,0,-1
164.480900,0.029602,-1,0,-1
164.481000,0.038147,-1,0,-1
164.481100,0.032654,-1,0,-1
164.481200,0.038300,-1,0,-1
164.481300,0.033112,-1,0,-1
164.481400,0.037537,-1,0,-1
164.481500,0.034180,-1,0,-1
164.481600,0.039215,-1,0,-1
164.481700,0.034943,-1,0,-1
164.481800,0.037842,-1,0,-1
164.481900,0.034332,-1,0,-1
164.482000,0.043335,-1,0,-1
164.482100,0.043030,-1,0,-1
164.482200,0.046539,-1,0,-1
164.482300,0.045624,-1,0,-1
164.482400,0.044250,-1,0,-1
164.482500,0.038605,-1,0,-1
164.482600,0.037994,-1,0,-1
164.482700,0.036316,-1,0,-1
164.482800,0.032196,-1,0,-1
164.482900,0.031128,-1,0,-1
164.483000,0.032959,-1,0,-1
164.483100,0.033112,-1,0,-1
164.483200,0.032043,-1,0,-1
164.483300,0.035706,-1,0,-1
164.483400,0.023804,-1,0,-1
164.483500,0.032501,-1,0,-1
164.483600,0.027161,-1,0,-1
164.483700,0.022736,-1,0,-1
164.483800,0.017548,-1,0,-1
164.483900,0.019073,-1,0,-1
164.484000,0.008698,-1,0,-1
164.484100,0.014801,-1,0,-1
164.484200,0.014954,-1,0,-1
164.484300,0.016022,-1,0,-1
164.484400,0.013123,-1,0,-1
164.484500,0.013885,-1,0,-1
164.484600,0.015717,-1,0,-1
164.484700,0.021057,-1,0,-1
164.484800,0.019226,-1,0,-1
164.484900,0.023956,-1,0,-1
164.485000,0.018311,-1,0,-1
164.485100,0.017548,-1,0,-1
164.485200,0.018158,-1,0,-1
164.485300,0.010376,-1,0,-1
164.485400,0.013733,-1,0,-1
164.485500,0.024109,-1,0,-1
164.485600,0.028076,-1,0,-1
164.485700,0.036011,-1,0,-1
164.485800,0.047150,-1,0,-1
164.485900,0.059357,-1,0,-1
164.486000,0.067749,-1,0,-1
164.486100,0.084381,-1,0,-1
164.486200,0.094299,-1,0,-1
164.486300,0.101166,-1,0,-1
164.486400,0.091095,-1,0,-1
164.486500,0.073395,-1,0,-1
164.486600,0.050964,-1,0,-1
164.486700,0.018463,-1,0,-1
164.486800,-0.004425,-1,0,-1
164.486900,-0.031281,-1,0,-1
164.487000,-0.053711,-1,0,-1
164.487100,-0.056458,-1,0,-1
164.487200,-0.066986,-1,0,-1
164.487300,-0.083923,-1,0,-1
164.487400,-0.085449,-1,0,-1
164.487500,-0.089722,-1,0,-1
164.487600,-0.088043,-1,0,-1
164.487700,-0.080566,-1,0,-1
164.487800,-0.071564,-1,0,-1
164.487900,-0.059357,-1,0,-1
164.488000,-0.039673,-1,0,-1
164.488100,-0.021515,-1,0,-1
164.488200,0.000763,-1,0,-1
164.488300,-0.001068,-1,0,-1
164.488400,0.003204,-1,0,-1
164.488500,0.007629,-1,0,-1
164.488600,0.016785,-1,0,-1
164.488700,0.009766,-1,0,-1
164.488800,0.008240,-1,0,-1
164.488900,0.012817,-1,0,-1
164.489000,0.016327,-1,0,-1
164.489100,0.012360,-1,0,-1
164.489200,0.007477,-1,0,-1
164.489300,0.008850,-1,0,-1
164.489400,0.002899,-1,0,-1
164.489500,0.000000,-1,0,-1
164.489600,0.000305,-1,0,-1
164.489700,-0.001526,-1,0,-1
164.489800,-0.010681,-1,0,-1
164.489900,-0.016327,-1,0,-1
164.490000,-0.016022,-1,0,-1
164.490100,-0.013580,-1,0,-1
164.490200,-0.017548,-1,0,-1
164.490300,-0.018768,-1,0,-1
164.490400,-0.014648,-1,0,-1
164.490500,-0.013733,-1,0,-1
164.490600,-0.012207,-1,0,-1
164.490700,-0.011444,-1,0,-1
164.490800,-0.012054,-1,0,-1
164.490900,-0.018311,-1,0,-1
164.491000,-0.015411,-1,0,-1
164.491100,-0.010376,-1,0,-1
164.491200,-0.008240,-1,0,-1
164.491300,-0.008545,-1,0,-1
164.491400,-0.014801,-1,0,-1
164.491500,-0.023346,-1,0,-1
164.491600,-0.016174,-1,0,-1
164.491700,-0.015106,-1,0,-1
164.491800,-0.022888,-1,0,-1
164.491900,-0.015259,-1,0,-1
164.492000,-0.025024,-1,0,-1
164.492100,-0.026093,-1,0,-1
164.492200,-0.022430,-1,0,-1
164.492300,-0.017700,-1,0,-1
164.492400,-0.014648,-1,0,-1
164.492500,-0.010071,-1,0,-1
164.492600,-0.003967,-1,0,-1
164.492700,-0.003052,-1,0,-1
164.492800,0.002899,-1,0,-1
164.492900,0.008545,-1,0,-1
164.493000,0.008545,-1,0,-1
164.493100,0.006409,-1,0,-1
164.493200,0.007782,-1,0,-1
164.493300,0.007019,-1,0,-1
164.493400,0.000916,-1,0,-1
164.493500,-0.000305,-1,0,-1
164.493600,-0.004425,-1,0,-1
164.493700,-0.005493,-1,0,-1
164.493800,-0.001984,-1,0,-1
164.493900,-0.000153,-1,0,-1
164.494000,-0.002441,-1,0,-1
164.494100,0.019531,-1,0,-1
164.494200,0.059052,-1,0,-1
164.494300,0.139160,-1,0,-1
164.494400,0.245667,-1,0,-1
164.494500,0.405884,-1,0,-1
164.494600,0.580750,-1,0,-1
164.494700,0.702057,-1,0,-1
164.494800,0.762177,-1,0,-1
164.494900,0.779114,-1,0,-1
164.495000,0.772095,-1,0,-1
164.495100,0.689087,-1,0,-1
164.495200,0.503845,-1,0,-1
164.495300,0.243530,-1,0,-1
164.495400,-0.035400,-1,0,-1
164.495500,-0.314636,-1,0,-1
164.495600,-0.557404,-1,0,-1
164.495700,-0.722961,-1,0,-1
164.495800,-0.826416,-1,0,-1
164.495900,-0.859528,-1,0,-1
164.496000,-0.843201,-1,0,-1
164.496100,-0.800934,-1,0,-1
164.496200,-0.712891,-1,0,-1
164.496300,-0.573730,-1,0,-1
164.496400,-0.406189,-1,0,-1
164.496500,-0.243683,-1,0,-1
164.496600,-0.125580,-1,0,-1
164.496700,-0.055084,-1,0,-1
164.496800,-0.015411,-1,0,-1
164.496900,0.002136,-1,0,-1
164.497000,0.005951,-1,0,-1
164.497100,0.013275,-1,0,-1
164.497200,0.015411,-1,0,-1
164.497300,0.017090,-1,0,-1
164.497400,0.012360,0,0,0
164.497500,0.010223,0,0,0
164.497600,0.015869,0,0,0
164.497700,0.017700,0,0,0
164.497800,0.022583,0,0,0
164.497900,0.030212,0,0,0
164.498000,0.031433,0,0,0
164.498100,0.031738,0,0,0
164.498200,0.025482,0,0,0
164.498300,0.023193,0,0,0
164.498400,0.008698,0,0,0
164.498500,0.015259,0,0,0
164.498600,0.023193,0,0,0
164.498700,0.033722,0,0,0
164.498800,0.050812,0,0,0
164.498900,0.079346,0,0,0
164.499000,0.105591,0,0,0
164.499100,0.140839,0,0,0
164.499200,0.163422,0,0,0
164.499300,0.187988,0,0,0
164.499400,0.188446,0,0,0
164.499500,0.188751,0,0,0
164.499600,0.207977,0,0,0
164.499700,0.246277,0,0,0
164.499800,0.319519,0,0,0
164.499900,0.429993,0,0,0
164.500000,0.608063,0,0,0
164.500100,0.830231,0,0,0
164.500200,0.975647,0,0,0
164.500300,1.002808,0,0,0
164.500400,0.993805,-1,0,-1
164.500500,1.004333,-1,0,-1
164.500600,1.021271,-1,0,-1
164.500700,0.964050,-1,0,-1
164.500800,0.734100,-1,0,-1
164.500900,0.319214,-1,0,-1
164.501000,-0.137634,-1,0,-1
164.501100,-0.558167,-1,0,-1
164.501200,-0.955811,-1,0,-1
164.501300,-1.169434,-1,0,-1
164.501400,-1.437683,-1,0,-1
164.501500,-1.399841,-1,0,-1
164.501600,-1.331635,-1,0,-1
164.501700,-1.270142,-1,0,-1
164.501800,-1.221924,-1,0,-1
164.501900,-1.197357,-1,0,-1
164.502000,-0.922546,-1,0,-1
164.502100,-0.654297,-1,0,-1
164.502200,-0.432892,-1,0,-1
164.502300,-0.256958,-1,0,-1
164.502400,-0.127411,-1,0,-1
164.502500,-0.050507,-1,0,-1
164.502600,-0.008545,-1,0,-1
164.502700,0.012665,-1,0,-1
164.502800,0.026398,-1,0,-1
164.502900,0.022583,0,0,0
164.503000,0.021820,0,0,0
164.503100,0.019226,0,0,0
164.503200,0.020447,0,0,0
164.503300,0.021515,0,0,0
164.503400,0.027466,0,0,0
164.503500,0.036926,0,0,0
164.503600,0.075989,0,0,0
164.503700,0.135040,0,0,0
164.503800,0.250092,0,0,0
164.503900,0.414581,0,0,0
164.504000,0.619049,0,0,0
164.504100,0.833740,0,0,0
164.504200,1.015930,0,0,0
164.504300,1.119995,0,0,0
164.504400,1.165924,0,0,0
164.504500,1.135559,0,0,0
164.504600,1.020508,0,0,0
164.504700,0.805054,0,0,0
164.504800,0.493622,0,0,0
164.504900,0.122833,0,0,0
164.505000,-0.263367,0,0,0
164.505100,-0.596619,0,0,0
164.505200,-0.853119,0,0,0
164.505300,-1.055908,0,0,0
164.505400,-1.151733,0,0,0
164.505500,-1.182098,0,0,0
164.505600,-1.143799,0,0,0
