time,value,signalMask,labelMask,finalLabel
538.477200,0.025787,0,0,0
538.477300,0.031128,0,0,0
538.477400,0.026703,0,0,0
538.477500,0.020142,0,0,0
538.477600,0.013885,0,0,0
538.477700,0.021057,0,0,0
538.477800,0.033112,0,0,0
538.477900,0.040894,0,0,0
538.478000,0.041962,0,0,0
538.478100,0.031281,0,0,0
538.478200,0.018616,0,0,0
538.478300,0.003052,0,0,0
538.478400,-0.002136,-1,2,1
538.478500,0.007935,-1,2,1
538.478600,0.022125,-1,2,1
538.478700,0.050354,-1,2,1
538.478800,0.109100,-1,2,1
538.478900,0.158539,-1,2,1
538.479000,0.174713,-1,2,1
538.479100,0.263672,-1,2,1
538.479200,0.495911,-1,2,1
538.479300,0.784607,-1,2,1
538.479400,0.908813,-1,2,1
538.479500,0.699921,-1,2,1
538.479600,0.119019,-1,2,1
538.479700,-0.525818,-1,2,1
538.479800,-0.948181,-1,2,1
538.479900,-1.051331,-1,2,1
538.480000,-0.856323,-1,2,1
538.480100,-0.447540,-1,2,1
538.480200,-0.141296,-1,2,1
538.480300,-0.001984,-1,2,1
538.480400,0.032959,-1,2,1
538.480500,0.021057,0,0,0
538.480600,-0.007629,0,0,0
538.480700,-0.018616,-1,2,1
538.480800,-0.012207,-1,2,1
538.480900,-0.004883,-1,2,1
538.481000,0.007935,-1,2,1
538.481100,0.029449,-1,2,1
538.481200,0.130005,-1,2,1
538.481300,0.425720,-1,2,1
538.481400,1.070404,-1,2,1
538.481500,1.511230,-1,2,1
538.481600,1.517181,-1,2,1
538.481700,1.469421,-1,2,1
538.481800,0.831299,-1,2,1
538.481900,-0.045013,-1,2,1
538.482000,-0.947723,-1,2,1
538.482100,-1.504059,-1,2,1
538.482200,-1.491699,-1,2,1
538.482300,-1.449890,-1,2,1
538.482400,-1.195831,-1,2,1
538.482500,-0.511169,-1,2,1
538.482600,-0.189209,-1,2,1
538.482700,-0.066833,-1,2,1
538.482800,-0.038605,-1,2,1
538.482900,-0.019226,-1,2,1
538.483000,-0.005646,-1,2,1
538.483100,0.005341,-1,2,1
538.483200,0.008698,-1,2,1
538.483300,0.003967,0,0,0
538.483400,0.007477,0,0,0
538.483500,0.008545,0,0,0
538.483600,0.008698,0,0,0
538.483700,0.011139,0,0,0
538.483800,0.013275,0,0,0
538.483900,0.016479,0,0,0
538.484000,0.017853,0,0,0
538.484100,0.027771,0,0,0
538.484200,0.021667,0,0,0
538.484300,0.023804,0,0,0
538.484400,0.025177,0,0,0
538.484500,0.023193,0,0,0
538.484600,0.028992,0,0,0
538.484700,0.016785,0,0,0
538.484800,0.012360,0,0,0
538.484900,0.007782,0,0,0
538.485000,0.005341,0,0,0
538.485100,0.005493,-1,0,-1
538.485200,0.008545,-1,0,-1
538.485300,0.014343,-1,0,-1
538.485400,0.024109,-1,0,-1
538.485500,0.025940,-1,0,-1
538.485600,0.028076,-1,0,-1
538.485700,0.043945,-1,0,-1
538.485800,0.108185,-1,0,-1
538.485900,0.160217,-1,0,-1
538.486000,0.177002,-1,0,-1
538.486100,0.125885,-1,0,-1
538.486200,0.001831,-1,0,-1
538.486300,-0.120087,-1,0,-1
538.486400,-0.158386,-1,0,-1
538.486500,-0.158691,-1,0,-1
538.486600,-0.097809,-1,0,-1
538.486700,-0.028076,-1,0,-1
538.486800,-0.002289,-1,0,-1
538.486900,0.011902,-1,0,-1
538.487000,0.010223,0,0,0
538.487100,0.009613,0,0,0
538.487200,0.013885,0,0,0
538.487300,0.010071,0,0,0
538.487400,0.012817,0,0,0
538.487500,0.014801,0,0,0
538.487600,0.014954,0,0,0
538.487700,0.009460,0,0,0
538.487800,0.005798,0,0,0
538.487900,0.001984,0,0,0
538.488000,-0.001526,0,0,0
538.488100,-0.002747,0,0,0
538.488200,-0.000153,0,0,0
538.488300,-0.000458,0,0,0
538.488400,0.005341,0,0,0
538.488500,0.008698,0,0,0
538.488600,0.012512,0,0,0
538.488700,0.011292,-1,0,-1
538.488800,0.034943,-1,0,-1
538.488900,0.129395,-1,0,-1
538.489000,0.333405,-1,0,-1
538.489100,0.523834,-1,0,-1
538.489200,0.541687,-1,0,-1
538.489300,0.353546,-1,0,-1
538.489400,-0.000916,-1,0,-1
538.489500,-0.353546,-1,0,-1
538.489600,-0.543518,-1,0,-1
538.489700,-0.547180,-1,0,-1
538.489800,-0.371399,-1,0,-1
538.489900,-0.168304,-1,0,-1
538.490000,-0.057983,-1,0,-1
538.490100,-0.019379,-1,0,-1
538.490200,0.007324,-1,0,-1
538.490300,0.111084,-1,0,-1
538.490400,0.363770,-1,0,-1
538.490500,0.687103,-1,0,-1
538.490600,0.834656,-1,0,-1
538.490700,0.709991,-1,0,-1
538.490800,0.275421,-1,0,-1
538.490900,-0.276489,-1,0,-1
538.491000,-0.682068,-1,0,-1
538.491100,-0.825958,-1,0,-1
538.491200,-0.716553,-1,0,-1
538.491300,-0.439453,-1,0,-1
538.491400,-0.227356,-1,0,-1
538.491500,-0.122375,-1,0,-1
538.491600,-0.077972,-1,0,-1
538.491700,-0.046234,-1,0,-1
538.491800,-0.019379,-1,0,-1
538.491900,-0.000458,-1,0,-1
538.492000,0.004425,-1,0,-1
538.492100,0.004730,0,0,0
538.492200,0.011902,0,0,0
538.492300,0.011444,0,0,0
538.492400,0.003662,0,0,0
538.492500,-0.009613,0,0,0
538.492600,-0.015564,0,0,0
538.492700,-0.013275,0,0,0
538.492800,-0.011444,0,0,0
538.492900,-0.013733,0,0,0
538.493000,-0.008545,0,0,0
538.493100,-0.001526,0,0,0
538.493200,-0.000610,0,0,0
538.493300,0.001526,0,0,0
538.493400,0.003357,0,0,0
538.493500,0.003815,0,0,0
538.493600,0.001831,0,0,0
538.493700,0.002289,0,0,0
538.493800,0.005493,0,0,0
538.493900,0.005951,0,0,0
538.494000,0.001068,0,0,0
538.494100,0.000763,0,0,0
538.494200,0.003662,0,0,0
538.494300,0.004883,0,0,0
538.494400,0.004272,0,0,0
538.494500,0.001831,0,0,0
538.494600,0.000153,0,0,0
538.494700,0.001373,0,0,0
538.494800,0.002899,0,0,0
538.494900,-0.000153,-1,2,1
538.495000,0.011292,-1,2,1
538.495100,0.056458,-1,2,1
538.495200,0.216064,-1,2,1
538.495300,0.450287,-1,2,1
538.495400,0.629730,-1,2,1
538.495500,0.623169,-1,2,1
538.495600,0.358429,-1,2,1
538.495700,-0.069580,-1,2,1
538.495800,-0.459442,-1,2,1
538.495900,-0.646515,-1,2,1
538.496000,-0.629578,-1,2,1
538.496100,-0.429840,-1,2,1
538.496200,-0.186920,-1,2,1
538.496300,-0.052948,-1,2,1
538.496400,0.002441,-1,2,1
538.496500,0.004120,0,0,0
538.496600,-0.018158,0,0,0
538.496700,-0.033264,0,0,0
538.496800,-0.030212,0,0,0
538.496900,-0.026245,0,0,0
538.497000,-0.029144,-1,0,-1
538.497100,-0.018311,-1,0,-1
538.497200,-0.005646,-1,0,-1
538.497300,0.008240,-1,0,-1
538.497400,0.023499,-1,0,-1
538.497500,0.164185,-1,0,-1
538.497600,0.509033,-1,0,-1
538.497700,1.208496,-1,0,-1
538.497800,1.488800,-1,0,-1
538.497900,1.546478,-1,0,-1
538.498000,1.324615,-1,0,-1
538.498100,0.372009,-1,0,-1
538.498200,-0.709839,-1,0,-1
538.498300,-1.495972,-1,0,-1
538.498400,-1.616516,-1,0,-1
538.498500,-1.652679,-1,0,-1
538.498600,-1.212311,-1,0,-1
538.498700,-0.477600,-1,0,-1
538.498800,0.089874,-1,0,-1
538.498900,0.577698,-1,0,-1
538.499000,0.869446,-1,0,-1
538.499100,0.897064,-1,0,-1
538.499200,0.639648,-1,0,-1
538.499300,0.180054,-1,0,-1
538.499400,-0.305023,-1,0,-1
538.499500,-0.711823,-1,0,-1
538.499600,-0.865631,-1,0,-1
538.499700,-0.779266,-1,0,-1
538.499800,-0.521851,-1,0,-1
538.499900,-0.240631,-1,0,-1
538.500000,-0.065002,-1,0,-1
538.500100,0.010071,-1,0,-1
538.500200,0.064545,-1,0,-1
538.500300,0.149994,-1,0,-1
538.500400,0.233612,-1,0,-1
538.500500,0.279694,-1,0,-1
538.500600,0.326233,-1,0,-1
538.500700,0.670776,-1,0,-1
538.500800,1.635284,-1,0,-1
538.500900,2.508698,-1,0,-1
538.501000,2.692871,-1,0,-1
538.501100,1.703491,-1,0,-1
538.501200,-0.388184,-1,0,-1
538.501300,-2.434235,-1,0,-1
538.501400,-3.140564,-1,0,-1
538.501500,-2.893982,-1,0,-1
538.501600,-1.807861,-1,0,-1
538.501700,-0.755768,-1,0,-1
538.501800,-0.233765,-1,0,-1
538.501900,-0.067596,-1,0,-1
538.502000,0.022125,-1,0,-1
538.502100,0.147858,-1,0,-1
538.502200,0.405579,-1,0,-1
538.502300,0.716553,-1,0,-1
538.502400,0.857086,-1,0,-1
538.502500,0.776978,-1,0,-1
538.502600,0.421295,-1,0,-1
538.502700,-0.051727,-1,0,-1
538.502800,-0.443573,-1,0,-1
538.502900,-0.436096,-1,0,-1
538.503000,0.138855,-1,0,-1
538.503100,0.654144,-1,0,-1
538.503200,0.971527,-1,0,-1
538.503300,0.981445,-1,0,-1
538.503400,0.373993,-1,0,-1
538.503500,-0.384827,-1,0,-1
538.503600,-1.070862,-1,0,-1
538.503700,-1.236267,-1,0,-1
538.503800,-1.224060,-1,0,-1
538.503900,-0.976715,-1,0,-1
538.504000,-0.348969,-1,0,-1
538.504100,0.218506,-1,0,-1
538.504200,0.617676,-1,0,-1
538.504300,0.766144,-1,0,-1
538.504400,0.658112,-1,0,-1
538.504500,0.315399,-1,0,-1
538.504600,-0.108337,-1,0,-1
538.504700,-0.500183,-1,0,-1
538.504800,-0.719452,-1,0,-1
538.504900,-0.699005,-1,0,-1
538.505000,-0.505981,-1,0,-1
538.505100,-0.248871,-1,0,-1
538.505200,-0.065613,-1,0,-1
538.505300,0.015411,-1,0,-1
538.505400,0.036621,-1,0,-1
538.505500,0.032196,0,0,0
538.505600,0.027924,0,0,0
538.505700,0.017548,0,0,0
538.505800,0.014191,0,0,0
538.505900,0.006866,0,0,0
538.506000,-0.004272,-1,2,1
538.506100,-0.000916,-1,2,1
538.506200,0.014954,-1,2,1
538.506300,0.060730,-1,2,1
538.506400,0.209351,-1,2,1
538.506500,0.505981,-1,2,1
538.506600,0.748291,-1,2,1
538.506700,0.786591,-1,2,1
538.506800,0.528107,-1,2,1
538.506900,0.041809,-1,2,1
538.507000,-0.453644,-1,2,1
538.507100,-0.728607,-1,2,1
538.507200,-0.767822,-1,2,1
538.507300,-0.575409,-1,2,1
538.507400,-0.282898,-1,2,1
538.507500,-0.084686,-1,2,1
538.507600,-0.008240,-1,2,1
538.507700,0.008545,-1,2,1
538.507800,0.000153,0,0,0
538.507900,0.000610,-1,2,1
538.508000,0.031281,-1,2,1
538.508100,0.198364,-1,2,1
538.508200,0.632935,-1,2,1
538.508300,1.334991,-1,2,1
538.508400,1.585388,-1,2,1
538.508500,1.489563,-1,2,1
538.508600,1.134338,-1,2,1
538.508700,0.137329,-1,2,1
538.508800,-0.955200,-1,2,1
538.508900,-1.593628,-1,2,1
538.509000,-1.726379,-1,2,1
538.509100,-1.606445,-1,2,1
538.509200,-1.180878,-1,2,1
538.509300,-0.394745,-1,2,1
538.509400,-0.107880,-1,2,1
538.509500,-0.012817,-1,2,1
538.509600,0.005646,-1,2,1
538.509700,0.011444,-1,2,1
538.509800,0.011749,0,0,0
538.509900,0.012054,0,0,0
538.510000,0.018158,0,0,0
538.510100,0.020142,0,0,0
538.510200,0.019684,0,0,0
538.510300,0.021667,0,0,0
538.510400,0.019531,-1,0,-1
538.510500,0.020905,-1,0,-1
538.510600,0.030975,-1,0,-1
538.510700,0.110779,-1,0,-1
538.510800,0.405273,-1,0,-1
538.510900,0.968933,-1,0,-1
538.511000,1.437225,-1,0,-1
538.511100,1.517792,-1,0,-1
538.511200,1.159973,-1,0,-1
538.511300,0.377350,-1,0,-1
538.511400,-0.498810,-1,0,-1
538.511500,-1.168365,-1,0,-1
538.511600,-1.512909,-1,0,-1
538.511700,-1.332092,-1,0,-1
538.511800,-0.884705,-1,0,-1
538.511900,-0.390472,-1,0,-1
538.512000,-0.122223,-1,0,-1
538.512100,-0.024872,-1,0,-1
538.512200,0.000610,-1,0,-1
538.512300,0.014648,-1,0,-1
538.512400,0.025024,-1,0,-1
538.512500,0.038147,-1,0,-1
538.512600,0.043030,-1,0,-1
538.512700,0.057220,-1,0,-1
538.512800,0.123901,-1,0,-1
538.512900,0.226746,-1,0,-1
538.513000,0.265961,-1,0,-1
538.513100,0.202179,-1,0,-1
538.513200,0.047607,-1,0,-1
538.513300,-0.133667,-1,0,-1
538.513400,-0.241852,-1,0,-1
538.513500,-0.245819,-1,0,-1
538.513600,-0.170135,-1,0,-1
538.513700,-0.063019,-1,0,-1
538.513800,-0.007782,-1,0,-1
538.513900,0.008850,-1,0,-1
538.514000,0.023956,-1,0,-1
538.514100,0.027161,-1,0,-1
538.514200,0.023956,0,0,0
538.514300,0.021973,0,0,0
538.514400,0.022125,0,0,0
538.514500,0.025024,0,0,0
538.514600,0.027161,0,0,0
538.514700,0.019379,0,0,0
538.514800,0.014496,0,0,0
538.514900,0.008392,0,0,0
538.515000,0.006561,0,0,0
538.515100,0.008545,0,0,0
538.515200,0.015717,0,0,0
538.515300,0.017853,0,0,0
538.515400,0.020142,0,0,0
538.515500,0.017090,0,0,0
538.515600,0.016937,0,0,0
538.515700,0.019073,0,0,0
538.515800,0.017242,0,0,0
538.515900,0.015869,0,0,0
538.516000,0.024872,0,0,0
538.516100,0.033417,0,0,0
538.516200,0.035706,0,0,0
538.516300,0.040283,0,0,0
538.516400,0.046082,0,0,0
538.516500,0.037537,0,0,0
538.516600,0.019989,0,0,0
538.516700,0.000458,0,0,0
538.516800,-0.011292,-1,0,-1
538.516900,0.039520,-1,0,-1
538.517000,0.232239,-1,0,-1
538.517100,0.616455,-1,0,-1
538.517200,0.985413,-1,0,-1
538.517300,1.089630,-1,0,-1
538.517400,0.809784,-1,0,-1
538.517500,0.189362,-1,0,-1
538.517600,-0.485687,-1,0,-1
538.517700,-0.971985,-1,0,-1
538.517800,-1.137085,-1,0,-1
538.517900,-0.979462,-1,0,-1
538.518000,-0.579224,-1,0,-1
538.518100,-0.244751,-1,0,-1
538.518200,-0.066376,-1,0,-1
538.518300,0.046844,-1,0,-1
538.518400,0.270081,-1,0,-1
538.518500,0.598755,-1,0,-1
538.518600,0.872650,-1,0,-1
538.518700,0.929260,-1,0,-1
538.518800,0.513153,-1,0,-1
538.518900,-0.110474,-1,0,-1
538.519000,-0.577698,-1,0,-1
538.519100,-0.811920,-1,0,-1
538.519200,-0.761108,-1,0,-1
538.519300,-0.547485,-1,0,-1
538.519400,-0.241699,-1,0,-1
538.519500,0.148773,-1,0,-1
538.519600,0.403595,-1,0,-1
538.519700,0.418243,-1,0,-1
538.519800,0.269012,-1,0,-1
538.519900,0.038757,-1,0,-1
538.520000,-0.202332,-1,0,-1
538.520100,-0.393372,-1,0,-1
538.520200,-0.469055,-1,0,-1
538.520300,-0.399323,-1,0,-1
538.520400,-0.225677,-1,0,-1
538.520500,-0.080872,-1,0,-1
538.520600,-0.008850,-1,0,-1
538.520700,0.005341,-1,0,-1
538.520800,0.007477,-1,0,-1
538.520900,0.038757,-1,0,-1
538.521000,0.143280,-1,0,-1
538.521100,0.353546,-1,0,-1
538.521200,0.537720,-1,0,-1
538.521300,0.557709,-1,0,-1
538.521400,0.599060,-1,0,-1
538.521500,0.845184,-1,0,-1
538.521600,1.192017,0,0,0
