time,value,signalMask,labelMask,finalLabel
467.824800,0.107422,-1,0,-1
467.824900,0.143585,-1,0,-1
467.825000,0.166779,-1,0,-1
467.825100,0.168915,-1,0,-1
467.825200,0.154724,-1,0,-1
467.825300,0.140991,-1,0,-1
467.825400,0.127869,-1,0,-1
467.825500,0.102844,-1,0,-1
467.825600,0.089874,-1,0,-1
467.825700,0.070343,-1,0,-1
467.825800,0.059814,-1,0,-1
467.825900,0.053558,-1,0,-1
467.826000,0.053558,-1,0,-1
467.826100,0.057373,-1,0,-1
467.826200,0.073090,-1,0,-1
467.826300,0.082703,-1,0,-1
467.826400,0.093994,-1,0,-1
467.826500,0.102386,-1,0,-1
467.826600,0.103149,-1,0,-1
467.826700,0.109406,-1,0,-1
467.826800,0.111084,-1,0,-1
467.826900,0.118256,-1,0,-1
467.827000,0.116272,-1,0,-1
467.827100,0.116425,-1,0,-1
467.827200,0.117035,-1,0,-1
467.827300,0.120239,-1,0,-1
467.827400,0.129242,-1,0,-1
467.827500,0.147858,-1,0,-1
467.827600,0.159302,-1,0,-1
467.827700,0.156555,-1,0,-1
467.827800,0.152283,-1,0,-1
467.827900,0.148773,-1,0,-1
467.828000,0.160217,-1,0,-1
467.828100,0.170746,-1,0,-1
467.828200,0.186005,-1,0,-1
467.828300,0.193787,-1,0,-1
467.828400,0.180511,-1,0,-1
467.828500,0.170288,-1,0,-1
467.828600,0.212097,-1,0,-1
467.828700,0.328674,-1,0,-1
467.828800,0.570526,-1,0,-1
467.828900,0.955353,-1,0,-1
467.829000,1.081543,-1,0,-1
467.829100,1.026001,-1,0,-1
467.829200,0.985718,-1,0,-1
467.829300,0.884094,-1,0,-1
467.829400,0.469513,-1,0,-1
467.829500,-0.155029,-1,0,-1
467.829600,-0.623627,-1,0,-1
467.829700,-0.717468,-1,0,-1
467.829800,-0.485229,-1,0,-1
467.829900,-0.132446,-1,0,-1
467.830000,0.059662,-1,0,-1
467.830100,0.454102,-1,0,-1
467.830200,0.887756,-1,0,-1
467.830300,0.918121,-1,0,-1
467.830400,0.290985,-1,0,-1
467.830500,-0.585785,-1,0,-1
467.830600,-1.078949,-1,0,-1
467.830700,-1.184540,-1,0,-1
467.830800,-1.253052,-1,0,-1
467.830900,-1.262665,-1,0,-1
467.831000,-1.095276,-1,0,-1
467.831100,-0.527802,-1,0,-1
467.831200,-0.193787,-1,0,-1
467.831300,-0.010681,-1,0,-1
467.831400,0.067139,-1,0,-1
467.831500,0.084991,-1,0,-1
467.831600,0.099487,-1,0,-1
467.831700,0.103760,-1,0,-1
467.831800,0.111237,-1,0,-1
467.831900,0.111389,0,0,0
467.832000,0.107269,0,0,0
467.832100,0.114746,0,0,0
467.832200,0.113220,0,0,0
467.832300,0.117035,0,0,0
467.832400,0.113983,0,0,0
467.832500,0.116425,0,0,0
467.832600,0.116577,0,0,0
467.832700,0.112152,-1,2,1
467.832800,0.122070,-1,2,1
467.832900,0.130463,-1,2,1
467.833000,0.180817,-1,2,1
467.833100,0.290833,-1,2,1
467.833200,0.474854,-1,2,1
467.833300,0.637054,-1,2,1
467.833400,0.693359,-1,2,1
467.833500,0.632324,-1,2,1
467.833600,0.452271,-1,2,1
467.833700,0.158844,-1,2,1
467.833800,-0.143585,-1,2,1
467.833900,-0.371704,-1,2,1
467.834000,-0.500946,-1,2,1
467.834100,-0.506287,-1,2,1
467.834200,-0.385742,-1,2,1
467.834300,-0.200500,-1,2,1
467.834400,-0.033722,-1,2,1
467.834500,0.062408,-1,2,1
467.834600,0.102081,-1,2,1
467.834700,0.119629,-1,2,1
467.834800,0.127563,-1,2,1
467.834900,0.122681,0,0,0
467.835000,0.125427,0,0,0
467.835100,0.127258,0,0,0
467.835200,0.121613,0,0,0
467.835300,0.112457,0,0,0
467.835400,0.098419,0,0,0
467.835500,0.086975,0,0,0
467.835600,0.091858,0,0,0
467.835700,0.095825,0,0,0
467.835800,0.106354,0,0,0
467.835900,0.105743,0,0,0
467.836000,0.106812,0,0,0
467.836100,0.114899,0,0,0
467.836200,0.110779,0,0,0
467.836300,0.108337,0,0,0
467.836400,0.099945,0,0,0
467.836500,0.102539,0,0,0
467.836600,0.100098,0,0,0
467.836700,0.100098,0,0,0
467.836800,0.100403,0,0,0
467.836900,0.092010,-1,2,1
467.837000,0.093842,-1,2,1
467.837100,0.094604,-1,2,1
467.837200,0.097046,-1,2,1
467.837300,0.102539,-1,2,1
467.837400,0.116119,-1,2,1
467.837500,0.180054,-1,2,1
467.837600,0.310822,-1,2,1
467.837700,0.534821,-1,2,1
467.837800,0.738525,-1,2,1
467.837900,0.799255,-1,2,1
467.838000,0.864868,-1,2,1
467.838100,0.924835,-1,2,1
467.838200,0.786743,-1,2,1
467.838300,0.461578,-1,2,1
467.838400,0.144501,-1,2,1
467.838500,-0.145264,-1,2,1
467.838600,-0.468292,-1,2,1
467.838700,-0.802460,-1,2,1
467.838800,-0.934753,-1,2,1
467.838900,-0.840302,-1,2,1
467.839000,-0.680695,-1,2,1
467.839100,-0.490112,-1,2,1
467.839200,-0.298004,-1,2,1
467.839300,-0.119019,-1,2,1
467.839400,0.010376,-1,2,1
467.839500,0.090332,-1,2,1
467.839600,0.127869,-1,2,1
467.839700,0.139465,-1,2,1
467.839800,0.145874,-1,2,1
467.839900,0.143738,0,0,0
467.840000,0.143127,0,0,0
467.840100,0.140533,-1,0,-1
467.840200,0.148773,-1,0,-1
467.840300,0.209045,-1,0,-1
467.840400,0.332794,-1,0,-1
467.840500,0.464478,-1,0,-1
467.840600,0.508270,-1,0,-1
467.840700,0.466614,-1,0,-1
467.840800,0.358276,-1,0,-1
467.840900,0.199127,-1,0,-1
467.841000,0.038300,-1,0,-1
467.841100,-0.121307,-1,0,-1
467.841200,-0.263519,-1,0,-1
467.841300,-0.339203,-1,0,-1
467.841400,-0.341797,-1,0,-1
467.841500,-0.250244,-1,0,-1
467.841600,-0.119476,-1,0,-1
467.841700,-0.001526,-1,0,-1
467.841800,0.079041,-1,0,-1
467.841900,0.116272,-1,0,-1
467.842000,0.210571,-1,0,-1
467.842100,0.444641,-1,0,-1
467.842200,0.886841,-1,0,-1
467.842300,1.430969,-1,0,-1
467.842400,1.622772,-1,0,-1
467.842500,1.633759,-1,0,-1
467.842600,1.534729,-1,0,-1
467.842700,0.967560,-1,0,-1
467.842800,0.158234,-1,0,-1
467.842900,-0.706940,-1,0,-1
467.843000,-1.328735,-1,0,-1
467.843100,-1.548767,-1,0,-1
467.843200,-1.522217,-1,0,-1
467.843300,-1.422119,-1,0,-1
467.843400,-1.194611,-1,0,-1
467.843500,-0.522461,-1,0,-1
467.843600,-0.176697,-1,0,-1
467.843700,-0.002441,-1,0,-1
467.843800,0.061951,-1,0,-1
467.843900,0.084534,-1,0,-1
467.844000,0.103607,-1,0,-1
467.844100,0.105896,-1,0,-1
467.844200,0.107422,-1,0,-1
467.844300,0.106659,0,0,0
467.844400,0.101929,0,0,0
467.844500,0.096741,0,0,0
467.844600,0.093689,-1,0,-1
467.844700,0.095215,-1,0,-1
467.844800,0.107117,-1,0,-1
467.844900,0.147095,-1,0,-1
467.845000,0.221100,-1,0,-1
467.845100,0.309906,-1,0,-1
467.845200,0.361328,-1,0,-1
467.845300,0.346222,-1,0,-1
467.845400,0.290985,-1,0,-1
467.845500,0.190430,-1,0,-1
467.845600,0.080566,-1,0,-1
467.845700,-0.024567,-1,0,-1
467.845800,-0.085297,-1,0,-1
467.845900,-0.082855,-1,0,-1
467.846000,-0.039520,-1,0,-1
467.846100,0.017242,-1,0,-1
467.846200,0.073090,-1,0,-1
467.846300,0.076294,-1,0,-1
467.846400,0.046539,-1,0,-1
467.846500,0.019989,-1,0,-1
467.846600,0.017853,-1,0,-1
467.846700,0.018311,-1,0,-1
467.846800,0.022888,-1,0,-1
467.846900,0.047150,-1,0,-1
467.847000,0.076599,-1,0,-1
467.847100,0.098114,-1,0,-1
467.847200,0.119324,-1,0,-1
467.847300,0.124664,-1,0,-1
467.847400,0.123138,-1,0,-1
467.847500,0.122070,-1,0,-1
467.847600,0.114441,-1,0,-1
467.847700,0.104523,-1,0,-1
467.847800,0.083160,-1,0,-1
467.847900,0.083923,-1,0,-1
467.848000,0.095978,-1,0,-1
467.848100,0.125275,-1,0,-1
467.848200,0.156555,-1,0,-1
467.848300,0.165100,-1,0,-1
467.848400,0.160217,-1,0,-1
467.848500,0.132141,-1,0,-1
467.848600,0.090942,-1,0,-1
467.848700,0.050201,-1,0,-1
467.848800,0.032501,-1,0,-1
467.848900,0.026245,-1,0,-1
467.849000,0.048370,-1,0,-1
467.849100,0.061798,-1,0,-1
467.849200,0.078430,-1,0,-1
467.849300,0.079498,-1,0,-1
467.849400,0.079041,-1,0,-1
467.849500,0.082245,-1,0,-1
467.849600,0.082397,-1,0,-1
467.849700,0.081787,-1,0,-1
467.849800,0.084686,-1,0,-1
467.849900,0.085754,-1,0,-1
467.850000,0.096893,-1,0,-1
467.850100,0.099640,-1,0,-1
467.850200,0.096588,-1,0,-1
467.850300,0.096436,-1,0,-1
467.850400,0.091705,-1,0,-1
467.850500,0.093384,-1,0,-1
467.850600,0.093689,-1,0,-1
467.850700,0.097656,-1,0,-1
467.850800,0.098114,-1,0,-1
467.850900,0.099640,-1,0,-1
467.851000,0.104675,-1,0,-1
467.851100,0.098724,-1,0,-1
467.851200,0.102234,-1,0,-1
467.851300,0.099487,-1,0,-1
467.851400,0.101624,-1,0,-1
467.851500,0.104523,-1,0,-1
467.851600,0.112000,-1,0,-1
467.851700,0.108185,-1,0,-1
467.851800,0.104065,-1,0,-1
467.851900,0.109253,-1,0,-1
467.852000,0.109406,-1,0,-1
467.852100,0.105743,-1,0,-1
467.852200,0.105591,-1,0,-1
467.852300,0.106049,-1,0,-1
467.852400,0.094910,-1,0,-1
467.852500,0.097198,-1,0,-1
467.852600,0.098724,-1,0,-1
467.852700,0.109100,-1,0,-1
467.852800,0.115814,-1,0,-1
467.852900,0.106964,-1,0,-1
467.853000,0.108185,-1,0,-1
467.853100,0.101624,-1,0,-1
467.853200,0.090942,-1,0,-1
467.853300,0.075073,-1,0,-1
467.853400,0.072479,-1,0,-1
467.853500,0.070038,-1,0,-1
467.853600,0.074310,-1,0,-1
467.853700,0.081482,-1,0,-1
467.853800,0.092468,-1,0,-1
467.853900,0.094757,-1,0,-1
467.854000,0.095825,-1,0,-1
467.854100,0.096283,-1,0,-1
467.854200,0.091553,-1,0,-1
467.854300,0.091858,-1,0,-1
467.854400,0.106812,-1,0,-1
467.854500,0.111847,-1,0,-1
467.854600,0.120850,-1,0,-1
467.854700,0.121918,-1,0,-1
467.854800,0.123291,-1,0,-1
467.854900,0.117645,-1,0,-1
467.855000,0.110779,-1,0,-1
467.855100,0.093689,-1,0,-1
467.855200,0.088348,-1,0,-1
467.855300,0.092010,-1,0,-1
467.855400,0.095825,-1,0,-1
467.855500,0.098877,-1,0,-1
467.855600,0.109711,-1,0,-1
467.855700,0.114746,-1,0,-1
467.855800,0.109863,-1,0,-1
467.855900,0.097351,-1,0,-1
467.856000,0.086823,-1,0,-1
467.856100,0.081177,-1,0,-1
467.856200,0.083771,-1,0,-1
467.856300,0.084991,-1,0,-1
467.856400,0.085907,-1,0,-1
467.856500,0.081482,-1,0,-1
467.856600,0.086823,-1,0,-1
467.856700,0.091095,-1,0,-1
467.856800,0.090027,-1,0,-1
467.856900,0.094604,-1,0,-1
467.857000,0.095673,-1,0,-1
467.857100,0.096741,-1,0,-1
467.857200,0.097656,-1,0,-1
467.857300,0.093231,-1,0,-1
467.857400,0.096130,-1,0,-1
467.857500,0.093536,-1,0,-1
467.857600,0.101624,-1,0,-1
467.857700,0.102692,-1,0,-1
467.857800,0.102692,-1,0,-1
467.857900,0.095673,-1,0,-1
467.858000,0.095978,-1,0,-1
467.858100,0.109253,-1,0,-1
467.858200,0.125885,-1,0,-1
467.858300,0.153351,-1,0,-1
467.858400,0.186920,-1,0,-1
467.858500,0.201111,-1,0,-1
467.858600,0.192719,-1,0,-1
467.858700,0.161133,-1,0,-1
467.858800,0.102539,-1,0,-1
467.858900,0.043182,-1,0,-1
467.859000,-0.009155,-1,0,-1
467.859100,-0.039368,-1,0,-1
467.859200,-0.038757,-1,0,-1
467.859300,-0.021667,-1,0,-1
467.859400,0.015106,-1,0,-1
467.859500,0.051575,-1,0,-1
467.859600,0.068817,-1,0,-1
467.859700,0.079803,-1,0,-1
467.859800,0.081329,-1,0,-1
467.859900,0.084686,-1,0,-1
467.860000,0.080566,-1,0,-1
467.860100,0.084991,-1,0,-1
467.860200,0.091248,-1,0,-1
467.860300,0.087433,-1,0,-1
467.860400,0.087280,-1,0,-1
467.860500,0.087280,-1,0,-1
467.860600,0.085754,-1,0,-1
467.860700,0.094147,-1,0,-1
467.860800,0.093689,-1,0,-1
467.860900,0.091553,-1,0,-1
467.861000,0.090332,-1,0,-1
467.861100,0.088654,-1,0,-1
467.861200,0.089722,-1,0,-1
467.861300,0.085297,-1,0,-1
467.861400,0.081177,-1,0,-1
467.861500,0.088806,-1,0,-1
467.861600,0.087891,-1,0,-1
467.861700,0.086060,-1,0,-1
467.861800,0.076904,-1,0,-1
467.861900,0.082703,-1,0,-1
467.862000,0.090332,-1,0,-1
467.862100,0.090942,-1,0,-1
467.862200,0.098114,-1,0,-1
467.862300,0.098877,-1,0,-1
467.862400,0.104675,-1,0,-1
467.862500,0.112457,-1,0,-1
467.862600,0.106812,-1,0,-1
467.862700,0.102234,-1,0,-1
467.862800,0.083313,-1,0,-1
467.862900,0.074768,-1,0,-1
467.863000,0.068512,-1,0,-1
467.863100,0.065765,-1,0,-1
467.863200,0.060730,-1,0,-1
467.863300,0.056152,-1,0,-1
467.863400,0.070801,-1,0,-1
467.863500,0.086365,-1,0,-1
467.863600,0.171356,-1,0,-1
467.863700,0.359497,-1,0,-1
467.863800,0.725708,-1,0,-1
467.863900,1.162567,-1,0,-1
467.864000,1.309814,-1,0,-1
467.864100,1.307678,-1,0,-1
467.864200,1.232147,-1,0,-1
467.864300,0.813904,-1,0,-1
467.864400,0.189667,-1,0,-1
467.864500,-0.500031,-1,0,-1
467.864600,-1.077728,-1,0,-1
467.864700,-1.338806,-1,0,-1
467.864800,-1.312714,-1,0,-1
467.864900,-1.246643,-1,0,-1
467.865000,-1.057892,-1,0,-1
467.865100,-0.536041,-1,0,-1
467.865200,-0.182800,-1,0,-1
467.865300,0.020294,-1,0,-1
467.865400,0.097351,-1,0,-1
467.865500,0.111847,-1,0,-1
467.865600,0.113678,0,0,0
