time,value,signalMask,labelMask,finalLabel
201.643000,-0.054016,0,0,0
201.643100,-0.047150,0,0,0
201.643200,-0.044556,0,0,0
201.643300,-0.045013,0,0,0
201.643400,-0.035248,0,0,0
201.643500,-0.031891,0,0,0
201.643600,-0.032806,0,0,0
201.643700,-0.028229,0,0,0
201.643800,-0.029144,0,0,0
201.643900,-0.028229,0,0,0
201.644000,-0.028381,0,0,0
201.644100,-0.030670,0,0,0
201.644200,-0.023346,0,0,0
201.644300,-0.027161,0,0,0
201.644400,-0.028076,0,0,0
201.644500,-0.025940,0,0,0
201.644600,-0.032196,0,0,0
201.644700,-0.033569,0,0,0
201.644800,-0.036011,0,0,0
201.644900,-0.038300,0,0,0
201.645000,-0.040131,0,0,0
201.645100,-0.041351,0,0,0
201.645200,-0.040283,0,0,0
201.645300,-0.046082,0,0,0
201.645400,-0.042267,0,0,0
201.645500,-0.044403,0,0,0
201.645600,-0.044403,0,0,0
201.645700,-0.034790,0,0,0
201.645800,-0.025635,0,0,0
201.645900,-0.019531,0,0,0
201.646000,-0.017090,0,0,0
201.646100,-0.004578,0,0,0
201.646200,-0.002289,0,0,0
201.646300,0.003357,0,0,0
201.646400,0.000153,0,0,0
201.646500,-0.007782,0,0,0
201.646600,-0.011139,0,0,0
201.646700,-0.020599,0,0,0
201.646800,-0.031891,0,0,0
201.646900,-0.040894,0,0,0
201.647000,-0.050201,0,0,0
201.647100,-0.058594,0,0,0
201.647200,-0.063477,0,0,0
201.647300,-0.072021,0,0,0
201.647400,-0.075989,0,0,0
201.647500,-0.076294,0,0,0
201.647600,-0.070801,0,0,0
201.647700,-0.069580,0,0,0
201.647800,-0.061646,0,0,0
201.647900,-0.061188,0,0,0
201.648000,-0.063324,0,0,0
201.648100,-0.059509,0,0,0
201.648200,-0.057220,0,0,0
201.648300,-0.058136,0,0,0
201.648400,-0.055237,0,0,0
201.648500,-0.055237,0,0,0
201.648600,-0.046844,0,0,0
201.648700,-0.036774,0,0,0
201.648800,-0.036926,0,0,0
201.648900,-0.032501,0,0,0
201.649000,-0.026093,0,0,0
201.649100,-0.030365,0,0,0
201.649200,-0.033569,0,0,0
201.649300,-0.037689,0,0,0
201.649400,-0.039825,0,0,0
201.649500,-0.050201,0,0,0
201.649600,-0.050659,0,0,0
201.649700,-0.055847,0,0,0
201.649800,-0.058594,0,0,0
201.649900,-0.058594,0,0,0
201.650000,-0.062561,0,0,0
201.650100,-0.056915,0,0,0
201.650200,-0.052948,0,0,0
201.650300,-0.047913,0,0,0
201.650400,-0.053253,0,0,0
201.650500,-0.052795,0,0,0
201.650600,-0.048370,0,0,0
201.650700,-0.041809,0,0,0
201.650800,-0.034943,0,0,0
201.650900,-0.037689,0,0,0
201.651000,-0.037384,0,0,0
201.651100,-0.032196,0,0,0
201.651200,-0.034027,0,0,0
201.651300,-0.037689,0,0,0
201.651400,-0.041962,0,0,0
201.651500,-0.041809,0,0,0
201.651600,-0.043793,0,0,0
201.651700,-0.044556,0,0,0
201.651800,-0.048370,0,0,0
201.651900,-0.048065,0,0,0
201.652000,-0.047302,0,0,0
201.652100,-0.044708,0,0,0
201.652200,-0.043335,0,0,0
201.652300,-0.042419,0,0,0
201.652400,-0.047913,0,0,0
201.652500,-0.050354,0,0,0
201.652600,-0.046844,0,0,0
201.652700,-0.052643,0,0,0
201.652800,-0.052948,0,0,0
201.652900,-0.059509,0,0,0
201.653000,-0.052490,0,0,0
201.653100,-0.051727,0,0,0
201.653200,-0.047760,0,0,0
201.653300,-0.041962,0,0,0
201.653400,-0.035706,0,0,0
201.653500,-0.030365,0,0,0
201.653600,-0.027313,0,0,0
201.653700,-0.027313,0,0,0
201.653800,-0.028534,0,0,0
201.653900,-0.030975,0,0,0
201.654000,-0.032959,0,0,0
201.654100,-0.035553,0,0,0
201.654200,-0.033722,0,0,0
201.654300,-0.037842,0,0,0
201.654400,-0.043182,0,0,0
201.654500,-0.049896,0,0,0
201.654600,-0.052032,0,0,0
201.654700,-0.052338,0,0,0
201.654800,-0.058441,0,0,0
201.654900,-0.057831,0,0,0
201.655000,-0.059509,0,0,0
201.655100,-0.060120,0,0,0
201.655200,-0.055542,0,0,0
201.655300,-0.053711,0,0,0
201.655400,-0.054474,0,0,0
201.655500,-0.054169,0,0,0
201.655600,-0.050049,0,0,0
201.655700,-0.049133,0,0,0
201.655800,-0.048523,0,0,0
201.655900,-0.051270,0,0,0
201.656000,-0.046234,0,0,0
201.656100,-0.049133,0,0,0
201.656200,-0.041962,0,0,0
201.656300,-0.040894,0,0,0
201.656400,-0.045929,0,0,0
201.656500,-0.045319,0,0,0
201.656600,-0.048370,0,0,0
201.656700,-0.041504,0,0,0
201.656800,-0.046082,0,0,0
201.656900,-0.050354,0,0,0
201.657000,-0.046844,0,0,0
201.657100,-0.045929,0,0,0
201.657200,-0.044098,0,0,0
201.657300,-0.042725,0,0,0
201.657400,-0.049438,0,0,0
201.657500,-0.051270,0,0,0
201.657600,-0.048370,0,0,0
201.657700,-0.047913,0,0,0
201.657800,-0.041351,0,0,0
201.657900,-0.041656,-1,2,1
201.658000,-0.028229,-1,2,1
201.658100,0.026550,-1,2,1
201.658200,0.168762,-1,2,1
201.658300,0.461121,-1,2,1
201.658400,0.952148,-1,2,1
201.658500,1.629028,-1,2,1
201.658600,2.362518,-1,2,1
201.658700,2.893066,-1,2,1
201.658800,3.121185,-1,2,1
201.658900,3.114471,-1,2,1
201.659000,2.862396,-1,2,1
201.659100,2.266235,-1,2,1
201.659200,1.318207,-1,2,1
201.659300,0.217133,-1,2,1
201.659400,-0.783386,-1,2,1
201.659500,-1.972351,-1,2,1
201.659600,-2.868042,-1,2,1
201.659700,-3.389282,-1,2,1
201.659800,-3.523254,-1,2,1
201.659900,-3.404541,-1,2,1
201.660000,-3.088684,-1,2,1
201.660100,-2.516785,-1,2,1
201.660200,-1.774902,-1,2,1
201.660300,-1.213226,-1,2,1
201.660400,-0.577850,-1,2,1
201.660500,-0.301514,-1,2,1
201.660600,-0.149536,-1,2,1
201.660700,-0.080109,-1,2,1
201.660800,-0.046387,-1,2,1
201.660900,-0.033112,-1,2,1
201.661000,-0.026703,-1,2,1
201.661100,-0.016937,-1,2,1
201.661200,-0.008087,-1,2,1
201.661300,-0.002289,-1,2,1
201.661400,-0.003815,0,0,0
201.661500,-0.001526,0,0,0
201.661600,0.001068,0,0,0
201.661700,0.000305,0,0,0
201.661800,0.005951,0,0,0
201.661900,0.003662,0,0,0
201.662000,0.002899,-1,0,-1
201.662100,0.010834,-1,0,-1
201.662200,0.033417,-1,0,-1
201.662300,0.112610,-1,0,-1
201.662400,0.244751,-1,0,-1
201.662500,0.455780,-1,0,-1
201.662600,0.780029,-1,0,-1
201.662700,1.172638,-1,0,-1
201.662800,1.370239,-1,0,-1
201.662900,1.345673,-1,0,-1
201.663000,1.307068,-1,0,-1
201.663100,1.295166,-1,0,-1
201.663200,1.236420,-1,0,-1
201.663300,0.931854,-1,0,-1
201.663400,0.433960,-1,0,-1
201.663500,-0.029602,-1,0,-1
201.663600,-0.462341,-1,0,-1
201.663700,-0.903168,-1,0,-1
201.663800,-1.178284,-1,0,-1
201.663900,-1.445312,-1,0,-1
201.664000,-1.394196,-1,0,-1
201.664100,-1.321259,-1,0,-1
201.664200,-1.289978,-1,0,-1
201.664300,-1.204529,-1,0,-1
201.664400,-0.910797,-1,0,-1
201.664500,-0.593109,-1,0,-1
201.664600,-0.354309,-1,0,-1
201.664700,-0.147705,-1,0,-1
201.664800,0.038605,-1,0,-1
201.664900,0.235596,-1,0,-1
201.665000,0.486908,-1,0,-1
201.665100,0.816498,-1,0,-1
201.665200,1.122437,-1,0,-1
201.665300,1.289978,-1,0,-1
201.665400,1.331329,-1,0,-1
201.665500,1.296844,-1,0,-1
201.665600,1.174164,-1,0,-1
201.665700,0.888672,-1,0,-1
201.665800,0.472260,-1,0,-1
201.665900,0.037994,-1,0,-1
201.666000,-0.382233,-1,0,-1
201.666100,-0.772705,-1,0,-1
201.666200,-1.107635,-1,0,-1
201.666300,-1.187134,-1,0,-1
201.666400,-1.290741,-1,0,-1
201.666500,-1.230164,-1,0,-1
201.666600,-1.199341,-1,0,-1
201.666700,-0.936279,-1,0,-1
201.666800,-0.678864,-1,0,-1
201.666900,-0.429077,-1,0,-1
201.667000,-0.234070,-1,0,-1
201.667100,-0.090179,-1,0,-1
201.667200,-0.022736,-1,0,-1
201.667300,0.001526,-1,0,-1
201.667400,-0.007324,0,0,0
201.667500,-0.032196,0,0,0
201.667600,-0.064850,0,0,0
201.667700,-0.094757,0,0,0
201.667800,-0.105743,0,0,0
201.667900,-0.109100,-1,2,1
201.668000,-0.082245,-1,2,1
201.668100,0.008087,-1,2,1
201.668200,0.188904,-1,2,1
201.668300,0.502472,-1,2,1
201.668400,0.941772,-1,2,1
201.668500,1.336060,-1,2,1
201.668600,1.488342,-1,2,1
201.668700,1.526031,-1,2,1
201.668800,1.509705,-1,2,1
201.668900,1.312714,-1,2,1
201.669000,0.790100,-1,2,1
201.669100,0.138855,-1,2,1
201.669200,-0.494385,-1,2,1
201.669300,-1.085205,-1,2,1
201.669400,-1.586304,-1,2,1
201.669500,-1.716461,-1,2,1
201.669600,-1.691895,-1,2,1
201.669700,-1.632843,-1,2,1
201.669800,-1.439362,-1,2,1
201.669900,-1.203766,-1,2,1
201.670000,-0.647125,-1,2,1
201.670100,-0.367889,-1,2,1
201.670200,-0.171204,-1,2,1
201.670300,-0.068359,-1,2,1
201.670400,-0.024414,-1,2,1
201.670500,-0.006409,-1,2,1
201.670600,0.003357,-1,2,1
201.670700,0.009460,-1,2,1
201.670800,0.010681,-1,2,1
201.670900,0.013733,-1,2,1
201.671000,0.010834,0,0,0
201.671100,0.009460,0,0,0
201.671200,0.009308,0,0,0
201.671300,0.009766,0,0,0
201.671400,0.009003,0,0,0
201.671500,0.001068,0,0,0
201.671600,-0.001068,0,0,0
201.671700,-0.004883,0,0,0
201.671800,-0.009766,0,0,0
201.671900,-0.004120,0,0,0
201.672000,-0.007935,-1,0,-1
201.672100,-0.007172,-1,0,-1
201.672200,-0.005646,-1,0,-1
201.672300,0.008850,-1,0,-1
201.672400,0.018616,-1,0,-1
201.672500,0.074310,-1,0,-1
201.672600,0.203247,-1,0,-1
201.672700,0.453339,-1,0,-1
201.672800,0.842590,-1,0,-1
201.672900,1.344757,-1,0,-1
201.673000,1.861572,-1,0,-1
201.673100,2.303162,-1,0,-1
201.673200,2.598114,-1,0,-1
201.673300,2.661591,-1,0,-1
201.673400,2.405853,-1,0,-1
201.673500,1.793213,-1,0,-1
201.673600,0.868378,-1,0,-1
201.673700,-0.168304,-1,0,-1
201.673800,-1.093445,-1,0,-1
201.673900,-2.092438,-1,0,-1
201.674000,-2.629089,-1,0,-1
201.674100,-2.809601,-1,0,-1
201.674200,-2.675629,-1,0,-1
201.674300,-2.238312,-1,0,-1
201.674400,-1.513824,-1,0,-1
201.674500,-0.756226,-1,0,-1
201.674600,-0.115204,-1,0,-1
201.674700,0.428619,-1,0,-1
201.674800,0.785065,-1,0,-1
201.674900,0.790253,-1,0,-1
201.675000,0.457153,-1,0,-1
201.675100,-0.022278,-1,0,-1
201.675200,-0.505371,-1,0,-1
201.675300,-0.881805,-1,0,-1
201.675400,-1.040497,-1,0,-1
201.675500,-1.037445,-1,0,-1
201.675600,-1.001892,-1,0,-1
201.675700,-0.960541,-1,0,-1
201.675800,-0.808411,-1,0,-1
201.675900,-0.549622,-1,0,-1
201.676000,-0.331268,-1,0,-1
201.676100,-0.176239,-1,0,-1
201.676200,-0.085754,-1,0,-1
201.676300,-0.043335,-1,0,-1
201.676400,-0.023804,-1,0,-1
201.676500,-0.011444,-1,0,-1
201.676600,0.001678,-1,0,-1
201.676700,0.010681,-1,0,-1
201.676800,0.017853,0,0,0
